day,mean,min,max,var
29,2.289049210837812e-07,-5.01079913322887e-08,5.951612766649333e-06,pr
30,5.176944311122504e-08,-6.86965104975177e-08,2.6025589382365744e-07,pr
31,1.3439699247222024e-06,-6.092579588088293e-08,2.8348271060487058e-05,pr
32,3.491143139105829e-08,-6.242655513798334e-08,2.522247560280145e-07,pr
33,3.095083085587639e-07,-8.672842156429496e-08,8.500795631822395e-06,pr
34,6.932408103194649e-08,-5.119577665800923e-08,6.470680050102775e-07,pr
35,4.266911592944198e-05,-5.3899154797886694e-08,0.001278917784118445,pr
36,6.273138610915072e-07,-6.925110242990013e-08,1.8235102894078976e-05,pr
37,3.98453120266789e-08,-5.977935246491106e-08,2.558419820204365e-07,pr
38,3.494267725679412e-08,-9.286243522540425e-08,2.640309000141495e-07,pr
39,5.2498415779004463e-08,-5.584541555313515e-08,3.8833895885688577e-07,pr
40,1.9283017180652456e-06,-6.6107566273249e-08,5.435623962316706e-05,pr
41,2.3354863760476218e-08,-4.603874984213755e-08,2.527147658285845e-07,pr
42,1.1582233260165757e-06,-2.766696185298805e-08,3.326587425302229e-05,pr
43,4.449561889523109e-06,-6.026217436571657e-08,9.675687423604359e-05,pr
44,4.658929957577708e-06,-8.493992623835319e-08,0.00013675582351032714,pr
45,2.1703037800077736e-08,-7.305303239988728e-08,4.7568770528549847e-07,pr
46,3.489117192204463e-07,-4.9225354688145785e-08,8.189815948108486e-06,pr
47,3.773749717134333e-07,-5.541367309411557e-08,6.443499048246212e-06,pr
48,1.988452110089842e-06,-6.484925491610516e-08,5.8916957895518056e-05,pr
49,2.7752416399085017e-05,-5.112059692443571e-08,0.0008305767973093231,pr
50,4.84121268267892e-06,-4.135976381081326e-08,7.93943955597522e-05,pr
51,4.7047346670236375e-08,-7.635898745427933e-08,5.373590155926594e-07,pr
52,2.684055800429651e-06,-6.725581213913711e-08,7.687954873266097e-05,pr
53,4.524159377962166e-08,-4.531812987058371e-08,2.7805607722844404e-07,pr
54,2.7965212421420156e-05,-6.166266455574343e-08,0.0006478727321102296,pr
55,0.0004945899686120933,-5.6095456455714896e-08,0.010365603358353667,pr
56,0.00019373138190603833,-8.184403744466185e-08,0.005708246627765257,pr
57,7.942624356153283e-06,-6.912442783070404e-08,0.00023695200305468144,pr
58,8.126635257898764e-07,-5.418347969412821e-08,2.392245993855386e-05,pr
59,5.30712424650177e-06,-8.019921675706985e-08,5.370167657775918e-05,pr
60,2.5065099707002633e-08,-5.588993930109046e-08,2.495784552967653e-07,pr
61,1.6007336600341127e-06,-5.850889520180756e-08,4.7582899248613744e-05,pr
62,2.8812057204984764e-06,-4.128096897263005e-08,8.584214476540669e-05,pr
63,1.702577917648538e-06,-7.496695727647267e-08,3.323005543829675e-05,pr
64,0.0006284010672015483,-6.54436680638905e-08,0.01876265997766741,pr
65,0.006253313538698634,-6.177136576227573e-08,0.1874994033454357,pr
66,7.3049162597486746e-06,-8.902099960541911e-08,0.00021432506197833234,pr
67,3.997670342606394e-05,-9.12633473888799e-08,0.00073005647932562,pr
68,7.525245264318097e-05,-4.704765418045029e-08,0.0022208861622241144,pr
69,1.2054058988285568e-06,-8.002956307205229e-08,3.1668479160935155e-05,pr
70,3.823551552505565e-08,-6.011238606005985e-08,2.659744349309182e-07,pr
71,4.8776133613011035e-06,-5.850019171572408e-08,6.40507077374804e-05,pr
72,0.00015336795208792554,-8.642726106217179e-08,0.002522547253693162,pr
73,7.578814674344716e-05,-7.148948218412139e-08,0.0018209946255866283,pr
74,2.689793250035112e-05,-6.278736210505929e-08,0.0007490628548740854,pr
75,5.748036157092544e-05,-6.22733678793849e-08,0.0008518368371925625,pr
76,0.0006638363376201701,-7.168882307359761e-08,0.01635103666576306,pr
77,0.0014769493157500218,-7.24531892031323e-08,0.024620942174533998,pr
78,6.257027262098447e-05,-5.9477100151665474e-08,0.000979742239592753,pr
79,4.637721710474851e-05,-6.54295218107999e-08,0.0008397199366851785,pr
80,4.3296901098435316e-05,-5.957934556048525e-08,0.0006578732114317254,pr
81,0.0014545061448573472,-6.903997816881252e-08,0.03504552690255716,pr
82,0.002976388865648141,-6.709421933591464e-08,0.08723766266156795,pr
83,0.000177341803346453,-8.916442273952129e-08,0.003863449359157218,pr
84,0.0018750365788751037,-8.133018020946139e-08,0.053224609108785806,pr
85,0.0003413355136418226,-4.7360501177524824e-08,0.006104619567224927,pr
86,0.11018256921510404,-9.984659605908727e-08,3.3034627611906213,pr
87,0.0169940598902501,-6.187310318258817e-08,0.5091053688859108,pr
88,0.00036515171288838637,-8.781908860460499e-08,0.010829880426141305,pr
89,2.840111150937502e-05,-6.467653783797372e-08,0.0006155537026178369,pr
90,1.2856087088574091e-05,-8.996775067430834e-08,0.00031849195400541255,pr
91,0.0005410731582317612,-8.075678951145264e-08,0.01322068535245829,pr
92,0.00019416655005817502,-5.5989808880415064e-08,0.0058045338900317425,pr
93,1.2492137671944828e-05,-7.767222388266028e-08,0.0001752805404444227,pr
94,5.594234454349342e-05,-8.563099145821722e-08,0.0010767309361812152,pr
95,0.00017497215336318496,-6.477033975775257e-08,0.004539655952028567,pr
96,0.0004041667818335698,-4.470073439997323e-08,0.008443686548602933,pr
97,0.02968310881062048,-7.563068061156021e-08,0.8883023588877356,pr
98,0.0002545948706064767,-5.620763649831906e-08,0.006884666642133708,pr
99,1.9306934854009208e-05,-7.47136604754495e-08,0.0003202788289670263,pr
100,5.7406990053768696e-05,-7.675219796038464e-08,0.0016370053159780627,pr
101,6.288434592623609e-05,-8.924665535338899e-08,0.0018335940610634703,pr
102,7.695311417588948e-06,-9.02717481181119e-08,0.00012803147254322465,pr
103,5.321611540603542e-05,-7.245578287448677e-08,0.001551026699040285,pr
104,6.207455100660693e-05,-8.603759942524606e-08,0.0008317751462723468,pr
105,6.433644205957075e-05,-5.788447979896733e-08,0.0008294624724994905,pr
106,0.0012270884172979302,-5.823311754838769e-08,0.03679385357903649,pr
107,0.0035743211633291697,-9.295056074511384e-08,0.10661160277619221,pr
108,0.00019696013755881139,-7.042177754820435e-08,0.004855787164129872,pr
109,3.0778280840444496e-05,-5.942792027633749e-08,0.0007982144123889263,pr
110,9.805540351737755e-05,-6.767287696984359e-08,0.002132437438162067,pr
111,1.5260713883138135e-06,-8.316441180477765e-08,4.2549057599961925e-05,pr
112,0.0001014396298104659,-8.439139060561101e-08,0.0011822786301328625,pr
113,3.118625567144219e-05,-7.362813956763037e-08,0.00033124983092343573,pr
114,0.00019880804259747055,-7.707770920756815e-08,0.0026230285053218346,pr
115,6.072946837058711e-05,-6.696173643857016e-08,0.0007004943872755195,pr
116,0.00038611651931578703,-1.009657246973426e-07,0.006764010671777205,pr
117,0.03288514169758119,-8.202388291757494e-08,0.9507293307591342,pr
118,0.006552301776873558,-8.26580242119684e-08,0.18281741354692171,pr
119,0.051316063113825854,-8.48541688398796e-08,1.5367900898189322,pr
120,0.032487988398332154,-6.392097700286713e-08,0.9423200948115655,pr
121,9.886732856600185e-05,-8.160248586538857e-08,0.0018888269562904298,pr
122,0.00028105007428577396,-8.954484384551545e-08,0.004833629760433342,pr
123,0.002673821907134412,-7.832033782510756e-08,0.07119476494654195,pr
124,0.0037158177874394875,-8.359857220681073e-08,0.10622360747257414,pr
125,0.0007369662468793165,-8.177948123708957e-08,0.021168524108467972,pr
126,0.00010403800771492964,-1.0484991099150935e-07,0.0012090470134194142,pr
127,0.001587825100323616,-7.803947855842343e-08,0.027504701085023946,pr
128,0.004171889698505135,-7.267083454339309e-08,0.08183888568246814,pr
129,0.04671280915136773,-1.0643271767505558e-07,0.7088560053398412,pr
130,0.026746472265371204,-9.080443523104376e-08,0.7235564111144461,pr
131,0.003224228803003448,-6.366871947682179e-08,0.04894827025947156,pr
132,0.09011621204914408,-1.1220370643429289e-07,2.6271933203086086,pr
133,0.013534718671614855,-7.963609813185466e-08,0.19729680620255968,pr
134,0.09807410954569405,-1.1255955255866707e-07,2.7038370805296026,pr
135,0.011629520599440437,-8.775690977623142e-08,0.11138065332709929,pr
136,0.0844568000842535,-6.487353396580764e-08,2.222061524825985,pr
137,0.2152834833825583,-9.891908250340226e-08,4.580664357507008,pr
138,0.0038531155567630305,-8.331345943727321e-08,0.03631232510515963,pr
139,0.027956517494259408,-1.0245070316327394e-07,0.795078681437291,pr
140,0.020173450746018902,-6.742044565857871e-08,0.33353410062987743,pr
141,0.016583801750587525,-4.816068250862176e-08,0.3201477222692519,pr
142,0.1612031319920166,-8.937182771709068e-08,3.1680915656709714,pr
143,0.14172437432834767,-1.139302654273574e-07,1.721401042632842,pr
144,0.6050936052566083,-8.536021050408504e-08,6.97163407964558,pr
145,0.4870918277539313,-7.820066527608989e-08,5.150955137186786,pr
146,0.1403049459768657,-9.169175125348274e-08,3.610243154229937,pr
147,1.0135091902091746,-1.4416168871807194e-07,22.62957237124659,pr
148,0.6960078704639733,-9.147008596659584e-08,12.078152540460541,pr
149,0.12566291833617044,-1.521116461941675e-07,0.5385864356535898,pr
150,0.7037518482788474,-8.444219252395463e-08,6.256475250156195,pr
151,1.210549693260577,-7.164436858269005e-08,15.908836672752706,pr
152,1.4408798646518075,-3.792201623849093e-08,11.841865197437862,pr
153,0.28214363240195767,-8.57305503965679e-08,3.086079446962524,pr
154,0.4911163548204691,-1.3640713122326403e-07,4.869234453885254,pr
155,0.49854818244739824,-9.944633210832552e-08,7.3007925093582715,pr
156,0.3776130118147904,-1.1282309396185463e-07,3.353243660349578,pr
157,0.5787373218757931,-9.76107225472939e-08,4.967387581247067,pr
158,0.8140035683950189,-1.5027035282139132e-07,10.50953324764646,pr
159,0.8874122689884459,-1.591545298955374e-07,6.630054837122337,pr
160,1.2361241082151764,-2.1707155768596165e-07,11.14486152136835,pr
161,0.6148650249260948,-2.4750461751564415e-07,5.683291885693996,pr
162,1.4196576385427202,-2.0184782439773845e-07,9.04994309647738,pr
163,0.7879109719131299,-1.3444108191289615e-07,4.952957907341917,pr
164,0.7684519070417293,-9.297033981586284e-06,5.92669456831375,pr
165,0.6634162714228434,-5.101485257513652e-06,6.295710744276916,pr
166,1.0336343521606497,-8.379363068770576e-08,14.188248958394631,pr
167,2.504593545470206,-2.603505982059853e-07,41.91473728863254,pr
168,1.952182338476708,-4.52570451964788e-07,13.263053654261377,pr
169,0.8926827797582187,-8.249850664994613e-08,6.625615904480094,pr
170,1.9728925397081298,-1.5044013129582574e-07,12.321240950295058,pr
171,2.1671694287713668,-5.023918797457021e-05,20.86378174838097,pr
172,5.720527227296816,-1.1646792597119921e-05,64.6853874084063,pr
173,3.987017094808273,-1.0655988980633297e-05,27.28784568049202,pr
174,1.3088652828870162,-7.214864547591205e-05,6.922776239685089,pr
175,2.359956257191392,-4.418643679215163e-05,21.450680307157942,pr
176,1.771877078503337,-5.3546708546026585e-05,13.881902504307485,pr
177,2.0060215161094654,-0.0011866772923712515,18.489545584273216,pr
178,1.4543558035439441,-1.8204763908288445e-08,8.01384425681458,pr
179,7.767741404227135,-0.0004054731919539876,181.99528423691888,pr
180,1.5291408274003853,-0.0010808232064379688,9.025714712434416,pr
181,7.013402436972481,-0.00019368704229001966,136.05153754743927,pr
182,2.282419749397596,-1.2447238099820956e-05,18.67747051063798,pr
183,2.476264109650089,-3.9360571544548386e-05,12.102891971086216,pr
184,2.213453150980658,0.0,23.12275569650685,pr
185,1.6197365691628904,-0.00013035966514900044,9.111428476975695,pr
186,4.02199739883505,-3.2220776456720385e-05,27.623450644123412,pr
187,1.1517849478993218,-8.897816468989919e-06,8.14385726998146,pr
188,3.9409804432166977,0.0,31.992538587536202,pr
189,4.142494533390822,0.0,43.80912749441874,pr
190,2.284874051873538,-0.0001323111361435101,10.627493402129172,pr
191,1.9793768710980266,-6.919541775081734e-05,11.808962211147211,pr
192,3.4400792399850433,0.0,19.20494872134136,pr
193,4.346840345979244,-6.482076377811746e-05,18.602453694095907,pr
194,3.1675771666721593,-1.9669450692472152e-08,19.254822696465233,pr
195,1.297639707011397,0.0,8.78080968860468,pr
196,4.651439371475443,0.0,37.33130635850941,pr
197,3.536463218644066,0.002348422840695836,21.15684335352134,pr
198,5.028589692834064,0.0024280526341537217,23.063126580565736,pr
199,3.1940247334230123,0.003936311801346254,29.966102994089113,pr
200,2.231063722772567,1.082417186946167e-05,9.021898487576479,pr
201,1.7071220573889316,0.007172177054125522,8.93206617621464,pr
202,3.2201439370073976,7.613812885649665e-06,16.64647297771684,pr
203,5.352565871926872,0.0172021320499994,23.519950129829148,pr
204,3.093304817554792,0.001722337215396517,15.376736558841223,pr
205,3.1091899141538666,1.2292615982694716e-05,16.591843948215352,pr
206,6.566254329441549,-2.5705522380768693e-05,53.614661040963625,pr
207,7.273640713648342,0.01107228023051636,40.16233019916491,pr
208,4.300181333376426,-1.3875038532506287e-05,13.193851519441205,pr
209,3.243947686737658,0.004721549735265165,26.771661896456873,pr
210,2.709604734392609,-4.4061043805342234e-08,10.074349055536489,pr
211,6.44277181385995,0.019419543782534403,38.19489130037553,pr
212,4.155773749487445,0.09684925729919704,22.74859138076389,pr
213,10.212383718366539,0.025446727492930456,53.06837230749095,pr
214,5.447945693830033,0.0,33.24018662180713,pr
215,5.355210533144338,0.009238744153601266,22.255514436790584,pr
216,5.444391806233713,0.005306817510485411,50.78362053817704,pr
217,5.328389914827897,0.03182976255928653,45.49126523761174,pr
218,5.161344947005245,0.043534250261270765,52.730350288830245,pr
219,8.570130055412926,0.11405510822927697,55.77156370788042,pr
220,9.64506701362537,0.0,38.66845978369699,pr
221,4.007399816968683,0.0,25.23805371336775,pr
222,5.519389933177752,0.03907183937582914,18.131922130573525,pr
223,6.550417132715546,0.026962759437312363,49.63299394903995,pr
224,4.6238336977884265,0.06951503066761223,24.84588566777797,pr
225,7.312327590238559,0.037439674516104096,29.242060877404757,pr
226,6.596012735235683,0.31430568087373084,72.89507870871805,pr
227,6.776468019990096,0.030408097327239605,31.743731427023583,pr
228,6.928430742026455,0.33093763366037987,48.12321276585172,pr
229,5.911608961441591,0.052225482843648176,27.65043013425607,pr
230,11.710466327018896,0.27976763700477136,79.08585723082051,pr
231,10.779101821070869,0.17780484002006397,185.78129942546636,pr
232,5.72397447874262,0.012132569258709154,19.33977137022406,pr
233,7.999442215166101,0.168056974785527,71.90407853096744,pr
234,9.358836361812418,0.0016307496463204851,71.17069641612002,pr
235,4.64025356587186,0.0732742723961021,46.67192079564573,pr
236,4.253844095080724,0.08374299668015,43.20170045128328,pr
237,6.023640501045195,0.022860638834319116,48.55092435595796,pr
238,12.249585239175595,0.042437352173777164,107.31108555041529,pr
239,8.689731374746858,0.0189404060834633,62.516158391794235,pr
240,13.642596027157794,0.31183330938896214,200.05247691226174,pr
241,7.723630858391003,0.006666671168910846,57.89086062343685,pr
242,11.42430260197077,0.02599349973696853,119.85779714324981,pr
243,10.44125921139476,0.059054194334648896,47.61921555837778,pr
244,4.618594291505223,5.333641440030522e-06,21.50183479127857,pr
245,22.732242239547407,0.058716037535369574,349.5113150724336,pr
246,18.283496984793185,2.735338091026236e-06,149.84930572490478,pr
247,9.202912443619057,0.014457785762437055,66.52889926764146,pr
248,6.507710526192738,0.0808941683670495,39.94630126318684,pr
249,9.24501877727637,0.026863675757696177,113.80556727195827,pr
250,9.044421404148034,0.03639432817895343,47.283442697174706,pr
251,32.954423508545666,0.05146416636711687,393.29324825182067,pr
252,15.27824462927347,0.024178791290308144,200.20002553540405,pr
253,7.528637639128288,0.007598128524778733,60.042335215808706,pr
254,6.168297185667755,0.008642394679691011,27.40034234235783,pr
255,8.969907571425331,0.02921325185409605,78.41111853000508,pr
256,6.323796258179294,0.0841282669679852,28.33420213031728,pr
257,6.742966494974514,0.007435586931799047,51.065063076840175,pr
258,6.553634828509404,0.06476811477793802,25.261660661974986,pr
259,9.443768984123539,0.005786863368678617,82.30930944784458,pr
260,5.658670172428857,-0.0013765232504907386,53.55497382768567,pr
261,3.768436486708928,0.0013219825981617937,51.4051532819893,pr
262,3.073246947356098,0.0,22.219609684471,pr
263,6.285054030872511,0.01029297946009566,38.675086314559536,pr
264,9.158962108359823,3.224063190291697e-06,71.21721990909487,pr
265,4.149618677548259,0.0,22.823766117831983,pr
266,5.697511736977906,0.0014311435806542729,46.07852591262289,pr
267,3.508631614076589,0.0,20.18374799312641,pr
268,1.8463036171933114,0.0,12.21401062262993,pr
269,2.639795159196277,-2.0580311841930238e-05,19.79671625583622,pr
270,3.047282646351393,0.0,12.458059030310201,pr
271,3.1017234629000554,0.08694402786400844,15.611848372288245,pr
272,5.645860497892459,-1.3409338443694922e-07,61.040318647898076,pr
273,2.733758626710897,-3.414332240706334e-05,14.20644773953721,pr
274,1.812064265500861,-7.946383969659307e-06,12.86758804499033,pr
275,2.10193635035912,-2.36736157682277e-08,11.73415589376826,pr
276,1.2129621428125357,-2.557438084124158e-07,13.153867807835443,pr
277,2.354525959373943,-6.341483233668306e-06,18.085364613027203,pr
278,1.2279250014689695,-1.320055972104385e-07,8.99172164539896,pr
279,1.4315318686194098,-1.595018147179664e-07,8.549413619940609,pr
280,2.092623405063367,-2.4602723738895136e-07,21.509682282401975,pr
281,3.574155057111423,-9.182705173199282e-08,25.060352854416976,pr
282,1.3453846419155675,-2.3113328536154133e-07,10.04896360927547,pr
283,1.758019019125512,-1.6221835991117026e-07,10.590071852225979,pr
284,1.0035472456585521,-1.1049604892600027e-07,9.54175947747586,pr
285,1.787299198961935,-7.942137929247267e-08,19.65452721078087,pr
286,0.828386184561566,0.0,5.199979569008589,pr
287,1.415140800416348,-6.208403846230441e-08,12.951895006328048,pr
288,0.8293960354902581,-9.582265254586951e-08,16.52306874717456,pr
289,0.6621613054740153,-6.616370668574017e-08,6.023724545830194,pr
290,0.5962892723769031,-1.8324648620376496e-07,5.5542715269564695,pr
291,0.6610039616367845,-1.0009887735214104e-07,5.598446969640862,pr
292,2.4284039695487825,-6.800271628727361e-08,32.058233368444476,pr
293,1.1681227523117514,-1.0388005950286263e-07,11.34663838910808,pr
294,1.1389852660422113,-1.30714897257508e-07,9.579876461808409,pr
295,0.8063805566492616,-1.1915400962578515e-07,11.997688928660061,pr
296,0.793264636754849,-7.311743895670409e-08,8.296354545358007,pr
297,1.0178052776089135,-6.01470421474603e-09,18.418125160646422,pr
298,0.1359161682196925,-6.313787263039843e-08,1.6804325743205448,pr
299,0.28592024328777443,-6.534926351160802e-08,4.071310109013083,pr
300,0.672384682552877,-6.688309830683086e-08,5.746886072398166,pr
301,0.2607084642763947,-8.400236503863393e-08,2.1592422235668045,pr
302,0.3293035638612925,-5.4331555404913625e-08,4.481436368859704,pr
303,0.18998240259354343,-7.417024299217563e-08,3.7323618604105224,pr
304,0.22518231145085332,-5.85998561798854e-08,3.3708651514750354,pr
305,0.0712019983420482,-6.065703835056297e-08,1.791547440058928,pr
306,0.04086433356647247,-6.898104809306842e-08,0.6672433279917703,pr
307,0.06697890846025743,-6.092197915104035e-08,1.8947722857102147,pr
308,0.11615275690722243,-8.291871991179447e-08,2.3989245880460492,pr
309,0.02501581110091219,-7.975680844274896e-08,0.6696073619416498,pr
310,0.05558751319864017,-5.551675957374891e-08,1.4993829880146192,pr
311,0.00519045856201946,-4.855566358139711e-08,0.11553551785455698,pr
312,0.005139378804639946,-6.866682776248476e-08,0.11497228868417791,pr
313,5.985162229031216e-05,-5.4909674614840036e-08,0.0010409788035105505,pr
314,0.0005053468244320531,-7.029471307150411e-08,0.011559914070957973,pr
315,0.00039380219266426584,-7.332157580405564e-08,0.004137643187449622,pr
316,0.0004946713896833387,-4.8809068767948054e-08,0.012060352005437251,pr
317,0.001265719327470493,-7.459636186446838e-08,0.014978094662043332,pr
318,0.00010180575747053368,-6.286855490305961e-08,0.0015987953775800266,pr
319,0.0001427663742045829,-3.026262392773653e-08,0.004276541643698459,pr
320,0.00012945295937850387,-8.257333597395753e-08,0.00353085221240928,pr
321,5.747566249904691e-05,-4.5628920694419586e-08,0.0016851834842541193,pr
322,3.4331461896159473e-07,-5.8960229351484914e-08,5.237240234990402e-06,pr
323,3.9947141447664726e-07,-5.7636121626167415e-08,8.074774783111011e-06,pr
324,0.0002915878159723418,-7.452156015750504e-08,0.00862310091621132,pr
325,7.637610225744174e-06,-7.037052909067946e-08,0.00022122589417963154,pr
326,6.322922545299545e-06,-5.8815918238381127e-08,0.00013942492160247774,pr
327,2.187126367653395e-07,-6.152820667140371e-08,4.928731966098227e-06,pr
328,3.3495520358604656e-08,-6.133141670660716e-08,2.459450821246009e-07,pr
329,1.5766529392973598e-06,-4.4800147466243695e-08,4.592486874922164e-05,pr
330,1.210723644620433e-07,-5.681409007179294e-08,2.339710920624711e-06,pr
331,5.021039017265555e-08,-5.662959568173022e-08,2.615056919064391e-07,pr
332,3.2532269477775154e-08,-9.244279518037283e-08,2.5352407300172844e-07,pr
333,1.8022761931516247e-07,-4.875917274397765e-08,4.796216922214145e-06,pr
334,3.4721602240521473e-06,-7.498880231141735e-08,0.00010406212431596497,pr
335,6.626947032607216e-08,-7.103106412003456e-08,1.7406557174404136e-06,pr
336,1.7309176630510956e-06,-6.884821163010985e-08,2.5955972825988997e-05,pr
337,2.666454781053205e-08,-7.258968494985561e-08,2.471118892782603e-07,pr
338,3.840862098409032e-07,-6.597540623122272e-08,1.0866953599415057e-05,pr
339,5.537352729076948e-07,-6.624071199051437e-08,1.5184210241853524e-05,pr
340,3.1651916854601905e-08,-4.724284971096587e-08,4.060414647994644e-07,pr
341,9.494215113536144e-07,-8.51673634681327e-08,2.735822796188307e-05,pr
342,2.5461246372587682e-08,-6.860572151684264e-08,2.461603578541698e-07,pr
343,6.78692035768393e-08,-6.071287161282579e-08,2.606861149796875e-07,pr
344,2.6917416531730924e-08,-5.491814046163173e-08,2.497056660041346e-07,pr
345,5.1613177300115923e-08,-6.853330139807079e-08,6.268098689330053e-07,pr
346,4.8139132852258566e-08,-5.145285788286641e-08,2.5599045668196133e-07,pr
347,5.5043093610265234e-08,-6.957676999618033e-08,2.5517647047675815e-07,pr
348,5.506418736747551e-08,-6.746592676990456e-08,2.608850856457554e-07,pr
349,2.7506783486201702e-08,-7.186462805053374e-08,2.6510957816438255e-07,pr
350,1.661085927286695e-08,-6.824003772633942e-08,2.741108574716705e-07,pr
351,1.8727143851085221e-06,-7.328695046532774e-08,3.821956122572586e-05,pr
352,6.59740510083181e-08,-4.264233685022183e-08,2.6470830479803e-07,pr
353,4.626094938745339e-06,-5.8975917996117755e-08,0.00013724353721036829,pr
354,1.706436792197133e-08,-5.0561338601234184e-08,2.5125941813668697e-07,pr
355,3.709497033788928e-08,-6.797540504310717e-08,2.581980188332356e-07,pr
356,4.859998403772146e-08,-5.1548217960564955e-08,2.741701294049556e-07,pr
357,9.756444699759431e-08,-6.901270528426488e-08,1.5245236354211846e-06,pr
358,5.2688757887000873e-08,-7.209177032383905e-08,2.713457197886795e-07,pr
359,3.0324477311791766e-08,-5.853670489391714e-08,2.605392910920416e-07,pr
360,2.045047372122754e-06,-6.647199195676564e-08,6.028796372485578e-05,pr
361,3.37267198746225e-08,-5.976228908718688e-08,2.639248913004859e-07,pr
362,2.1169710321462383e-06,-6.613411305479881e-08,6.277666135711605e-05,pr
363,1.7453174240540466e-08,-6.031221193967873e-08,2.4584805887023174e-07,pr
364,3.403636575908922e-08,-5.5417787548953446e-08,2.8386792606101216e-07,pr
365,2.5482025316409572e-08,-9.687935067702822e-08,1.8386195501507513e-07,pr
