day,mean,min,max,var
73,0.01169193353724304,-5.209114552372231e-08,0.3051779435760531,pr
74,0.012639957443281771,-8.892178728856028e-08,0.3531292346428544,pr
75,0.0003176937225370715,-6.047148223862786e-08,0.007306351499830537,pr
76,0.0010203536264096218,-1.099828418288867e-07,0.03043274400459058,pr
77,0.003621851105300917,-6.795387362374015e-08,0.10766463760707018,pr
78,5.068751769458575e-05,-6.160007371487042e-08,0.0013242118242548062,pr
79,7.498281224486771e-05,-5.921629696414679e-08,0.001606794550925595,pr
80,0.0021705916532245963,-1.3232482475239947e-07,0.04013596053566166,pr
81,0.0011098888063897016,-1.1127450296689323e-07,0.03326872425581222,pr
82,0.001856239913217234,-9.83584430700133e-08,0.05559816597318999,pr
83,0.0018385942033468058,-9.724192506933371e-08,0.04792074176427465,pr
84,0.0005268782455566751,-1.0215281769310925e-07,0.01509430593044252,pr
85,8.484945825140288e-05,-1.2076525596633193e-07,0.0025314150311898827,pr
86,0.00416698893417049,-1.1746122776847935e-07,0.1026530389099477,pr
87,0.005370729470112943,-9.111348046485238e-08,0.1611131319783186,pr
88,0.003049594871850098,-6.291371983738113e-08,0.050057841333133804,pr
89,0.0030554077887255397,-1.1138059842628783e-07,0.05284916198806723,pr
90,0.0012945307568129204,-6.615024356635289e-08,0.030060378057822655,pr
91,0.003877374665448859,-8.217910660006109e-08,0.10709735006181699,pr
92,0.011771195570533303,-8.155239888593167e-08,0.13912330366479486,pr
93,0.04802185055383408,-8.611780006941021e-08,1.2431149013850347,pr
94,0.0007968337083568896,-6.877770595565828e-08,0.014573225968937667,pr
95,0.001208557684467254,-9.204332638481296e-08,0.0265717900747202,pr
96,0.0075876706965664655,-5.387171241676499e-08,0.1426486889042451,pr
97,0.02917181239302256,-1.1390141106633739e-07,0.8547707721745297,pr
98,0.005263923064988874,-6.243306270196136e-08,0.1578683102733769,pr
99,0.0002479438030116832,-9.771729191920065e-08,0.007344471306551727,pr
100,9.487268453758223e-05,-7.441026851074172e-08,0.002801605586810309,pr
101,0.0013902545058036384,-9.857348601766972e-08,0.035330891859860755,pr
102,0.0012073076895327218,-1.2463357256842942e-07,0.03591762018825285,pr
103,0.0003849686834916365,-9.952339050866271e-08,0.011505699343579215,pr
104,0.004307442148392449,-7.813889832232846e-08,0.1264348975139444,pr
105,0.002285851917988391,-1.1077016108757347e-07,0.06487981812428147,pr
106,0.0006657893546630225,-1.552744174109054e-07,0.018137272456695806,pr
107,0.00016583571983001948,-1.2659438535999697e-07,0.004206370789485853,pr
108,0.004983164726375324,-1.753847802121718e-07,0.11862372100451733,pr
109,0.011317512583659733,-1.1955950395331445e-07,0.21201120713858213,pr
110,0.00030630158922813577,-1.6444172870950447e-07,0.005194843682149123,pr
111,0.00048525732602269935,-2.1823816730225439e-07,0.0074019428678951185,pr
112,0.0003449203056535205,-1.6965429332319587e-07,0.010334806717388066,pr
113,1.3504548557983064e-06,-1.9808896147722759e-07,1.0802423083006687e-05,pr
114,0.0002839820860792928,-2.1513136156382376e-07,0.0084999980167737,pr
115,0.013544021921500216,-2.3025920207431416e-07,0.3604726502195995,pr
116,0.0007814841564192066,-2.1027725706913393e-07,0.015291445740346953,pr
117,0.02128618001093531,-6.694415497469178e-07,0.638564529214108,pr
118,0.002015634830478451,-2.729509181434549e-06,0.057579647127159655,pr
119,0.05079520723127089,-5.718546449191551e-07,1.518798492285362,pr
120,0.0004857750721417679,-1.962849673933568e-07,0.009491718178401025,pr
121,0.08200555224262113,-1.9119782417742615e-07,1.6520348221006755,pr
122,0.09943102743749337,-0.00014530240482245603,2.722993074388937,pr
123,0.02201121107320897,-1.7985126462278745e-07,0.39915772795101434,pr
124,0.00754444329186613,-1.7364133445415885e-07,0.08449095518106879,pr
125,0.005397120328698247,-2.43452339434572e-07,0.10446395540640498,pr
126,0.04128403216548368,-0.00026641562766451204,0.43977440819666413,pr
127,0.03999333496250813,-1.2996903527141036e-07,0.7358676230412352,pr
128,0.05119053496336931,-1.2360758321330436e-07,1.138957896663777,pr
129,0.013693991434251752,-1.4504025591683077e-07,0.18384020994601988,pr
130,0.05033758472552403,-2.0384943359555495e-07,0.8447006917986235,pr
131,0.06937651249758989,-1.9895870662224202e-07,1.0504929649934371,pr
132,0.13274943213221074,-1.5423599962320592e-07,2.6680044227286754,pr
133,0.11101893378925007,-1.0510677821418605e-07,3.1455688366588843,pr
134,0.12047195966171141,-1.1028753843412193e-07,2.748055108734645,pr
135,0.4817542992353991,-2.344158203436479e-07,13.655053932552887,pr
136,0.11427969687431506,-1.2826987362815231e-07,1.9959774575073226,pr
137,0.6388183609990085,-1.0991957975515732e-07,14.567780266528331,pr
138,0.9134605354348904,-1.7733043205140288e-07,22.533628972562866,pr
139,0.3763937790860774,-1.4352004339409314e-07,4.686571097499099,pr
140,0.19482910013740232,-2.016490378933415e-07,2.4989919879488434,pr
141,0.09984528898459175,-1.695899783005413e-07,1.6702018152176417,pr
142,0.10482703260587872,-0.0007993173409686083,1.3951073144896153,pr
143,0.06005767765663129,-3.990496474475442e-06,0.8934135677160182,pr
144,0.07716474395061731,-2.504439727331872e-07,0.756932133147408,pr
145,1.1900396017168264,-0.0008066275343554456,14.51936346048548,pr
146,0.541066103953469,-2.359117279606081e-05,7.267126421095433,pr
147,0.21640908675743198,-0.006656282231603248,4.765312424912386,pr
148,0.2640712641397182,-0.0015983543463423484,3.0219681902836766,pr
149,1.7598261480141748,-0.00479487998811406,38.60232338595269,pr
150,1.6186279849259335,-7.47345881000175e-06,34.654462919674934,pr
151,0.8173630117498936,-1.8689275178882582e-06,12.186622956461829,pr
152,0.9269142435733566,-7.496163242654136e-06,12.331402792305648,pr
153,0.12819100804761513,-3.1245022425869356e-06,1.6460755941825609,pr
154,0.628663075959903,-5.625660795547588e-07,4.8394771102817815,pr
155,0.6589151547210231,-3.0160497177681297e-05,4.5628822656974,pr
156,0.3280872590973985,-1.2835008107530664e-07,3.9464934779092715,pr
157,0.43694377380530525,-1.6629554759457965e-05,3.9642034527107306,pr
158,0.5229154464526987,-0.0009724629913447439,3.160814133163079,pr
159,0.6608705152747768,-1.597178654687395e-05,10.226688859893432,pr
160,0.5043689565650568,-0.0005369528640630076,5.5336088927050735,pr
161,0.576275796192705,-1.1048078444869195e-05,4.482329474061521,pr
162,0.779202872386434,-0.0007558131737698349,6.2945212545829685,pr
163,0.8255391765430942,-1.3606945463002878e-05,8.287593620443392,pr
164,0.4551897123041736,-1.2058552921783436e-05,3.0936540237000227,pr
165,0.5942880787197602,-2.042883379965774e-07,11.131491798999432,pr
166,1.0460728214919741,-4.062194818622621e-08,8.660063148214464,pr
167,0.7495363068317593,-3.0192075476904193e-06,4.523642383119361,pr
168,0.771050819786855,-3.616449664325357e-06,4.675773063523939,pr
169,0.5005178742262242,-9.792796467301903e-06,4.79036677074452,pr
170,0.7584415311464123,-0.001198856380706828,5.9556341560819535,pr
171,0.5544744027751528,-5.74587621437563e-06,5.3651062674632986,pr
172,1.0683232017541364,-7.295208611198012e-11,8.516984919436297,pr
173,0.5324892072731461,-1.333247766104048e-07,7.594098914689077,pr
174,1.155762652998934,-3.6008877074738765e-08,5.635403203199685,pr
175,0.5116840093082035,-4.0167459559518634e-08,3.78142456210849,pr
176,0.45355124690318965,-1.849591313894813e-08,4.540505724176778,pr
177,0.6597392950728387,-6.789099673462369e-07,7.572610989874381,pr
178,0.8340052214981317,-1.489635312786786e-07,6.601867672536478,pr
179,1.0000167165564402,-1.6804402902808523e-06,12.655996980781955,pr
180,0.9469743552813463,-6.800984562625111e-08,8.925502876468604,pr
181,3.506587677022409,-5.895579234875846e-08,28.501210331762923,pr
182,1.7751226692490192,-1.0742044764091067e-07,25.848995418025677,pr
183,1.5282086630305405,-4.4469627106191946e-07,13.746329484535625,pr
184,1.1581470422653344,-0.0007992063225143843,9.525587792449564,pr
185,1.1500246819208362,-4.3295227851158103e-07,8.035735377561707,pr
186,5.263609654925673,-9.191723612989511e-08,67.16118900056436,pr
187,2.9513747800325403,-6.265848208319651e-08,23.295073317524306,pr
188,4.349052588026012,-3.0350122744864154e-08,57.63959420756308,pr
189,1.6902767248738384,-5.1314564104875464e-08,10.43557385765104,pr
190,1.2771999194391588,-7.369432807533891e-10,7.816333958593226,pr
191,2.603980887374815,-5.502459328557902e-10,19.87783402311067,pr
192,2.1294763815386726,0.0,11.797223691929794,pr
193,2.091154924032005,-1.446602823811517e-06,14.144852658219921,pr
194,5.754358218460029,-3.72172727993463e-11,49.702314191972725,pr
195,1.9102971480321929,-6.996732942779086e-07,10.728126354655819,pr
196,2.241480163512634,-9.212110244202189e-11,15.159296765754252,pr
197,4.237692046064775,-5.178400010154066e-07,32.05183572743201,pr
198,7.492554129709457,-7.828707876486271e-11,61.150609260544826,pr
199,2.360852127490467,-2.971382571501496e-06,16.447071048333903,pr
200,6.367849340771843,-2.879821712712971e-11,77.5885938921429,pr
201,3.8101746346247647,-5.332503923675862e-11,33.78749939524881,pr
202,3.149473198538503,-2.8363182263047675e-11,20.90346543897062,pr
203,2.6050797723139354,-1.6103265337109377e-11,18.2087374358065,pr
204,3.6807486224711217,-5.240864452250792e-07,28.208548038048843,pr
205,4.713161693309383,-7.43950463438652e-11,20.234842075302872,pr
206,1.8026138120091535,-2.7946526610745948e-11,23.766875247576575,pr
207,2.143300050714348,-2.5115210768379768e-11,8.940793818649045,pr
208,3.2880185117805723,0.0,14.34523163209341,pr
209,3.070048925109083,-5.846545653049745e-06,11.431469204033524,pr
210,4.06667981951051,0.0,37.525964767450645,pr
211,1.7825359477663592,0.0,8.54256610562722,pr
212,2.1681003804766705,0.0,18.361080461279876,pr
213,3.9310306517843014,0.0,25.420251754196443,pr
214,3.036479267633109,0.0,11.779755554627187,pr
215,2.5852327449616506,8.135294777440596e-05,14.22319993844278,pr
216,4.851501262333345,0.00041640103578216656,18.48174694970653,pr
217,6.105602380560322,0.0,46.099877432703806,pr
218,5.081831343758738,0.0,19.40238371519193,pr
219,6.244134860601608,0.0,51.50788911770294,pr
220,3.477535350145925,0.0,25.276615041444757,pr
221,5.340072373329326,0.0,22.738920939090338,pr
222,5.319498441024333,0.0,69.84056140064077,pr
223,1.9351854092338512,0.002981119302943005,10.740114007415645,pr
224,3.9180651316186745,1.2740749859407346e-09,37.80411836231115,pr
225,3.087422609424893,0.000125897849727708,17.930557375575184,pr
226,4.855804557535223,0.021911866914529954,34.08653330277461,pr
227,4.748912818114331,0.002057468191445925,19.337394026275934,pr
228,3.285407089931698,0.00924927177915247,17.228129143891884,pr
229,6.433922992480329,0.01580649584869125,80.68373539426878,pr
230,4.084417365691002,0.0004008916749265128,17.352263676987906,pr
231,3.7030649129871684,0.0020912291248905944,28.350206791200385,pr
232,2.5299140962513147,1.155219933380227e-05,10.665162415457255,pr
233,5.595778089406057,6.8027294322477945e-09,18.6711297827594,pr
234,4.702698006437847,0.0007939127525466827,17.46675313294598,pr
235,4.161882521379275,0.0014043863063220928,17.070424712146135,pr
236,8.77922049642346,0.0025228949174494783,124.06637260340705,pr
237,4.7842357187282225,0.010479807971663249,22.024121783254362,pr
238,8.189984453181205,0.0054773922887102165,66.08142395641792,pr
239,11.478074220562116,0.015243312361252634,87.99642050820934,pr
240,10.41238532146449,0.032938633851080104,113.75428368093637,pr
241,14.377518110887463,0.006452122747239957,211.767904334509,pr
242,8.034444664833828,0.010832815222225022,37.532845319393616,pr
243,6.094227729207477,0.03609133887820732,24.13305016978396,pr
244,10.673404783442036,5.839724959469839e-07,125.59120453928557,pr
245,9.691089524202228,5.573994110054909e-06,75.02749316056968,pr
246,12.183517611910828,2.551088450927421e-11,104.46790988708298,pr
247,9.381806266791186,0.006728138520235532,87.25248221217251,pr
248,8.51385232712732,0.0,51.18878289115435,pr
249,10.447348921581343,0.0,95.90619767627267,pr
250,4.862121038197787,0.0,21.10046321216718,pr
251,4.68195957141822,0.0,27.045452934485645,pr
252,3.415516880879922,0.006180915111599451,18.622838271338377,pr
253,8.032199885987847,0.0,97.78393817152758,pr
254,24.32410091356485,0.0,428.432074499442,pr
255,9.420576867099994,0.0,138.55119344857346,pr
256,5.509168826126883,0.0007860435920086768,46.14471450246755,pr
257,2.7366913833251116,-5.999488933051702e-08,14.075369344900768,pr
258,4.383475247716409,-1.185760173154185e-05,24.030557863015886,pr
259,6.744609871808392,-0.00012601829532785788,48.93432469994825,pr
260,5.943535867539336,0.0,53.26463558942997,pr
261,3.587667404378899,0.0,24.396210117194894,pr
262,3.155565550678316,-1.8781167651957361e-07,21.834886842774665,pr
263,3.404119241708096,-0.01837923653220332,43.42543340654558,pr
264,2.4113781355502284,-0.006656727453873186,12.263087070918685,pr
265,2.4156076941559266,-2.3098625398823415e-07,11.309802686318683,pr
266,4.5329999847468265,-4.761629225646988e-08,28.854189924400423,pr
267,3.564459244943273,0.0,55.582795120204615,pr
268,2.16749620304406,-0.007591678760479081,13.614631865052683,pr
269,3.200809198442973,-4.972973596158011e-08,32.25033615550401,pr
270,3.8520861240525255,-0.009320007561231738,27.015764324196056,pr
271,5.291373080107206,0.0,66.87388551468335,pr
272,9.936229089022095,-0.0007992579567413808,133.6468869440461,pr
273,2.849217539281041,-5.367129565620043e-08,46.29081879376024,pr
274,2.0655315303317634,-6.154573689379193e-08,21.548379215109087,pr
275,2.7725916909200152,0.0,17.124263854506584,pr
276,1.3237777389088092,-1.5785824243992365e-07,12.376271008869118,pr
277,2.5264252964880063,-2.6371699046588726e-09,26.332582473496004,pr
278,2.735365702326327,-0.0023974818661094553,18.780251782566737,pr
279,1.9697837632082866,-0.001198812732902105,17.643471128558982,pr
280,0.882906359531251,-6.921383174540829e-08,7.922401630981524,pr
281,3.256932374421786,-2.2790069775970112e-08,19.138425308737816,pr
282,2.5008771276636472,0.0,11.542400262338987,pr
283,2.1503819841199463,-1.2269150804622525e-07,14.68797156523277,pr
284,2.713131718859641,-1.2879145450340834e-07,31.078504407040278,pr
285,1.9956684071711888,-7.35386704692696e-08,19.434157088246295,pr
286,1.955225618053817,9.898321994877555e-05,12.449486374546586,pr
287,2.017275528477829,-2.794484491531371e-08,11.72756446163848,pr
288,2.591501320222727,0.0,16.779511522586162,pr
289,1.354902747944887,-8.695473190342124e-08,15.600345528825779,pr
290,1.3710270407245682,0.0,15.096458446169272,pr
291,2.1950147295684888,-4.9975740349103246e-08,46.41164456754524,pr
292,1.2688603348305378,-6.271980634643006e-08,10.172771724709383,pr
293,0.8018926207527035,0.0,8.800033560918475,pr
294,1.6116814767410408,-1.3954244929181953e-08,10.59613596402918,pr
295,1.115216934415344,-7.356235848653722e-08,11.65563755187512,pr
296,0.7483066023854776,-9.034105669836767e-08,8.619170575613971,pr
297,0.5208464565105269,-8.813935353741717e-09,7.869008273617231,pr
298,0.6392191384928693,0.0,7.936664263185002,pr
299,0.24440182188057166,-6.741242389376269e-08,3.5676632762916456,pr
300,0.5790479254958298,-3.960641707910037e-08,7.444872587996081,pr
301,0.9073768400328177,-3.710480776427834e-08,7.525708964115613,pr
302,0.9877296932629651,-2.0094940106481366e-10,7.151951916404927,pr
303,0.6131299253417162,-3.9492096792354864e-08,3.77348659638993,pr
304,0.659888719011994,-3.4530272168893426e-08,9.043753235171897,pr
305,0.5922012396631781,-7.87038047951227e-08,5.304016973844786,pr
306,0.34173077121729967,-6.169049419995045e-08,4.745224005737386,pr
307,0.1628024539803986,-1.8260446845507645e-08,1.6785003657575674,pr
308,0.06778539045745333,-5.851235417750998e-08,1.0365436821870984,pr
309,0.06686815874614262,-4.163300357741002e-08,1.146807163268724,pr
310,0.03807718566804343,-7.71763260330463e-08,0.5393267966735088,pr
311,0.3862904872099882,-6.755346559954042e-08,6.519479615889559,pr
312,0.22817122094609238,-5.004868969139696e-08,6.351558324159391,pr
313,0.09082400859602148,-7.309918746656098e-08,1.5768583856114233,pr
314,0.025534210215440643,-7.457627123268306e-08,0.2684811462129889,pr
315,0.0052367648458719745,-5.202313459231825e-08,0.07784586452024353,pr
316,0.003469889247625271,-6.607156171630882e-08,0.045656639634056126,pr
317,0.0025395182425119846,-5.168530501861874e-08,0.044168847533914535,pr
318,0.031048104391343676,-6.036529694768754e-08,0.7504151103055627,pr
319,0.0008617466222981194,-2.1573409378276376e-08,0.012316868058852648,pr
320,0.010219255183181697,-2.9441920975393737e-08,0.24477179253270923,pr
321,0.0016826174650579667,-4.1760740519980486e-08,0.023868417772882886,pr
322,0.02365224108648212,-5.45266553173083e-08,0.5798014549364334,pr
323,0.002103458083953941,-5.132628329725805e-08,0.050370984510795865,pr
324,0.042257637863237316,-6.009316868098976e-08,0.9153767978447527,pr
325,0.024152580711178217,-4.215812820566731e-08,0.584462464083395,pr
326,0.001206637543493558,-6.000689071350908e-08,0.013845615396302618,pr
327,0.0008154311024256427,-6.040457627182124e-08,0.016205390424727985,pr
328,0.0005550457442935341,-5.842290466727937e-08,0.01664801259078692,pr
329,0.0034761113075971084,-5.514497893735544e-08,0.06525993731203156,pr
330,0.0006615409480921758,-5.893837666413417e-08,0.016647905979704235,pr
331,0.009598539599129862,-6.826296700462291e-08,0.2526691694080469,pr
332,0.00016002979447479306,-5.8415175366762894e-08,0.004793918384674117,pr
333,0.001358033860290878,-5.739748407031385e-08,0.017252493800125307,pr
334,5.7674860342919734e-08,-4.443492954176302e-08,7.615386545753976e-07,pr
335,1.995140600749742e-05,-4.588888612240625e-08,0.0005973058225802184,pr
336,0.20176421819914417,-7.228479186051587e-08,5.956234152497325,pr
337,3.441501957441456e-08,-6.463507645977268e-08,2.527481194214626e-07,pr
338,2.12759403107623e-08,-6.631680766458286e-08,2.1478929516788962e-07,pr
339,3.947986366704388e-08,-4.6961820917799e-08,2.5092739619776744e-07,pr
340,4.280042651698967e-08,-6.08919886750498e-08,2.553112158892824e-07,pr
341,0.0011454338445233887,-4.302931637786502e-08,0.033562505332862036,pr
342,0.0005194698977086644,-6.006285967948372e-08,0.015582522668181656,pr
343,3.51205975959644e-08,-7.758372620305016e-08,2.5608381752353e-07,pr
344,4.061885130131005e-08,-7.087563652238055e-08,2.556067441094129e-07,pr
345,3.856664954704054e-08,-5.6479495281665164e-08,2.453714190506814e-07,pr
346,5.463569043875783e-08,-4.3194101909864295e-08,2.555356494784278e-07,pr
347,4.263500302074621e-08,-4.2149905589492464e-08,2.5547301637198254e-07,pr
348,1.711311619240114e-08,-5.271619040712398e-08,5.522653221790847e-07,pr
349,3.2222931010276764e-08,-6.861508749119436e-08,3.968662724964514e-07,pr
350,3.431830366613252e-08,-7.348451620886268e-08,2.539759162398739e-07,pr
351,0.002210894518736018,-6.913510849574463e-08,0.06632573276788672,pr
352,2.6741991999147597e-05,-5.4726282784418346e-08,0.0007991479194532339,pr
353,9.396463108355678e-08,-5.00307342523631e-08,8.250890828287929e-07,pr
354,3.839991917293351e-08,-6.555410585162449e-08,6.734650970313492e-07,pr
355,1.0533230758259549e-07,-7.15829249961526e-08,1.5931254187143807e-06,pr
356,0.0005194471840194462,-5.907535508667945e-08,0.015582476755357922,pr
357,1.586938385529831e-07,-7.461208945678474e-08,2.269512206025957e-06,pr
358,1.1738745075354164e-07,-4.4559670337534375e-08,1.401431524557951e-06,pr
359,4.902767109531692e-08,-6.882886476596515e-08,9.990747825440847e-07,pr
360,2.669046497553041e-05,-8.583536988982556e-08,0.0007991355808810982,pr
361,1.3808843205315835e-07,-6.483650993935254e-08,2.2224269252571006e-06,pr
362,1.499920598846222e-07,-7.194006064683968e-08,1.4197684209414536e-06,pr
363,3.0470645389127774e-07,-8.279250055412847e-08,2.6247570520865887e-06,pr
364,2.386955601268894e-07,-8.88278510863484e-08,1.2960759683397024e-06,pr
365,-1.0107072677416326e-08,-1.0770734596222668e-07,2.471027896932563e-07,pr
