year,1,2,3,4,5,6,7,8,9,10,11,12
1993,19.12523882868717,15.68360384127936,14.89432811686596,13.149117395405012,13.577408083498113,24.07306285569315,63.86802998477215,99.28433386957914,100.42047443772786,89.9268756176252,58.85980923536046,32.73890564893533
1994,22.485520002727107,17.24088280468728,16.029083301792756,12.895021015408192,14.862044451350002,37.03753129518391,75.99338808333081,96.87069103902223,94.71917876498179,73.99591755945094,40.876997152418994,21.271256627425966
1995,13.748557431773028,11.666805890443955,11.625517226649325,10.476540818747132,12.260266437834733,35.34005625396437,60.16829828502893,86.47826416730678,101.16292519257726,82.02126895383353,44.5511631713145,22.789371854206045
1996,16.426664611021287,13.143629696582773,13.013919837211818,11.722591507150439,16.89085553220681,42.36269527359952,78.13829209452678,90.90655133725743,98.7958317591346,83.12522096701375,43.260483740990125,23.518706066740624
1997,15.892710609749821,10.984248982699938,11.88886058259172,10.542173249883861,13.159660085933366,34.25245191144161,72.7797422197212,101.72984414855885,99.53073169927724,78.11843011047593,42.87872196763956,22.35364084116107
1998,14.854544170388003,12.092126472083883,12.609782626536413,11.215692650260001,11.592859975810423,30.302787446059256,61.76896465135895,86.31268939028254,102.09378711922074,77.14230813360713,45.48936856353327,22.03425317566683
1999,14.811810041353098,11.859327404804441,11.47747781638213,9.870654364173452,14.00046760925334,35.77940396348604,74.31884451217326,97.71032466733023,109.45988277140894,82.72120725499587,45.25699297993523,25.896247018102866
2000,17.56803029687265,11.841952757904785,13.19843941420687,11.482062915332333,13.160084646225746,22.20402309798802,50.27593142239654,88.60775891973321,86.48438351059023,70.5413058118235,29.592541537284063,16.818064520191623
2001,13.068151114734285,8.46148635266764,7.99703925725629,7.631481005704866,9.283549306337061,28.315505668719844,53.877666632947474,83.60091908918335,98.6921072444677,75.05939232111639,34.628156474084584,15.668511959145018
2002,11.209234366186225,8.421182227279527,8.460348184863417,7.347266927892384,9.71939713886526,23.621346493231272,49.13741472126954,80.407539734601,85.87830930288513,78.68716291047363,45.853429026215046,23.072979009531156
2003,14.861984400662985,11.956486808001431,12.025029995027301,10.015226352452785,11.29596269802304,29.420108000807126,57.991749228282735,74.90678960654944,83.23356772989581,71.0931159684583,37.54928364524448,18.68058288431426
2004,13.233492754651326,10.097227177205209,9.741398827370693,8.676095738661143,16.162135473758596,29.722928669015303,51.20991140113087,70.60618426850904,91.22003912030942,70.22246289733451,38.0901994553491,21.262452350180396
2005,13.774183604784481,10.832635709657314,10.52146331871709,9.900683767290532,12.823368017545587,29.11061210550125,55.86502079157769,79.91507223872951,89.25746979958252,77.5425506355143,51.513049388715956,26.14277676454064
2006,18.525974832845613,14.825751908336665,14.737356329887842,12.013083666258781,17.572588248448277,39.03242385002936,72.03070960318199,94.95904041069583,97.85271392498302,82.64631937193175,47.05094616338519,24.311086605584425
2007,18.140535882445356,14.182256599673236,15.309493254821554,12.75453418546889,18.39353565962806,42.02931940278229,75.72236424731219,88.05877388659036,93.1947387348909,81.81898562678944,48.691508139550265,25.496818464463363
2008,19.360424232931226,14.599225779951462,12.586349341566907,10.415472872245713,14.462703054741578,35.078230019890476,71.59531924335779,98.74346299114961,98.15532610302148,90.14337385528435,43.87261662676534,26.683340208327415
2009,20.802750038068503,16.63874272093882,13.677503640891217,11.366034904369496,12.50547484661752,31.904402997956428,55.40862228647306,77.44644035839019,98.94528432519198,93.19468974636622,48.52920345838929,28.785982956414557
2010,18.836712509991212,14.307435789107254,13.55222298455456,12.018629164649598,12.990699486406863,28.25372910678912,61.76227283440205,78.08088835423399,95.28181092745385,73.73271004820279,38.02965357673284,20.15265903878489
