year,1,2,3,4,5,6,7,8,9,10,11,12
1994,13.244417910415939,10.732764995533326,10.094033587110584,9.067620288891533,9.677709807023625,28.534777751655657,53.63186610585996,88.63451367317519,100.3793733584872,99.60749774667414,59.54193424977103,31.288319771409228
1995,23.108949313520355,16.734796713198723,15.92312891002945,14.139349277161433,15.281188420219587,29.2726511465222,63.75629278084966,76.21142427788818,90.13756221474864,74.58877072473074,32.74193654242911,16.93023871505425
1996,11.608271493750744,8.440789354861138,9.747347125441836,8.9644786323345,10.496591598187868,24.65595631375761,60.176940393499386,95.41186906053535,79.87746076357169,61.778744569021654,33.73786467161834,19.315248601271225
1997,13.36268625909367,10.518368721042346,10.021220070967527,9.087737531536204,10.670676259213643,27.814326154336925,77.09524617746807,100.01909728554796,103.65142787677121,93.99969819526456,48.67033056787316,23.507273453141952
1998,17.375436532476794,14.318164165065943,12.995612229274018,11.175642069104345,10.215308191862146,34.6420116867797,49.642864216727325,91.3125040431674,111.52564969038723,82.33219961929912,38.109901479043046,20.185999844889015
1999,13.939610331148355,10.406845839220923,10.687052924558916,8.951540483918677,13.505610134663003,27.06130788449392,57.94398474378646,82.88242254074072,77.42361137248504,64.15054339438095,29.325066565905125,14.931808736288843
2000,10.606517771831836,7.355952742134624,8.542405906254265,7.218134430525692,7.908050704984961,24.564231526274074,51.31766583278172,77.05164694547577,92.26361215183482,65.10982780596017,26.874307322166686,13.91248743333285
2001,11.027349102414744,9.030329550968801,8.690599522457111,9.04393865146959,16.073160304142576,35.388784767229296,66.61027077483301,93.0705872108847,102.68915150503564,78.47082737644321,46.248372660107265,26.542466668982147
2002,18.897316135589794,14.333145206385488,13.572472621260653,11.668818405949537,20.8647538709581,40.49610964947788,74.19101891271625,99.29980035829456,91.84949098531284,84.81243117807097,44.38148774380449,24.508030537315385
2003,17.14952978745622,14.236169082181306,14.647493928384705,12.105753012735065,10.92290729649334,28.08419620827514,39.369246845946556,84.96474354755819,92.34410940088851,69.57067196663839,43.11092565444062,23.896493068851107
2004,16.560046249889435,13.19395043445357,12.23199702215366,10.68842406550537,18.391402145555965,35.062489123285204,73.72758930065362,98.83413714071825,110.54693207096446,89.52059206431471,53.769223012347425,32.63807308965667
2005,22.730211115602476,16.456681180130833,17.31686087159096,14.446553639651736,16.42576163351149,24.207648740474063,56.3947194010085,81.8042682699077,87.3502203604492,77.53382761819712,39.616035085044466,21.853320939584574
2006,15.952434062828464,12.63731893740334,12.151984533560018,10.297312155479261,20.400637411305617,40.03820974804383,80.03571033927008,89.09445485963256,96.27592017818675,72.7487148518558,44.72198601803534,27.008820567559493
2007,18.144159284743854,14.78593386564541,15.27315528110798,12.763195866739567,12.449249095578814,27.688667027190533,65.11948111161547,80.11362348739493,97.2702474409909,87.5213042086628,48.46282257210806,26.605926840260274
2008,16.70549016510087,13.730935514669467,13.984824094234988,11.565569023648703,13.735116435604125,36.840953536088456,65.14350518215136,79.39510434490721,91.04471970620045,61.209189492364814,31.863751532743418,17.486706630211835
2009,12.215373447670629,8.946203878234806,9.499957645984725,7.969720748173757,8.252186833207391,21.978765496423456,64.03869814428434,90.94858321543623,95.45607052958967,68.13598030800547,46.7068388770339,24.03570739254396
2010,17.797754995339464,13.91321367302571,14.451687238947386,12.743492069596854,19.93920868988579,31.34612167362936,56.646307916000296,76.49696712847168,101.44203559815402,78.9704159882237,51.4353894472236,26.14276288428095
