year,1,2,3,4,5,6,7,8,9,10,11,12
1996,21.18686269733568,15.944694240406417,15.448019917523348,11.461155570070707,22.63118359309116,32.48087044333333,71.8626640812014,101.43129516393827,90.48953278728662,73.59725325967386,35.898468665382666,21.46766824313693
1997,15.435563862005061,12.497233201936599,12.144961784772931,9.937938133222168,11.099409080260353,30.316376107033452,64.44875611675052,68.64202052621813,92.19325121524564,76.04168507483801,32.322301299451034,18.517209948041415
1998,12.122748896518047,9.701474320053732,9.628975409944713,10.242319995622209,9.872750899198161,14.77206680678539,62.32473148608936,84.13291142173391,100.8697726326226,85.66369486787796,44.768359539264154,23.213326217967605
1999,14.532915652510406,11.250373315983543,9.366326417002176,6.621049861027406,5.4388000127504865,19.965766827450153,58.539644356183516,90.50032822198312,79.17138250431103,74.86817466429575,33.21871089244542,19.75931961450684
2000,14.291053521932014,12.52814270449643,11.34604444365744,11.639696586905078,13.015400013383598,24.28910293056677,61.50652636423219,92.95166318976472,98.80676485128133,64.01070726516878,31.048267895445044,18.67030053337405
2001,12.795210013450083,12.41849914201272,11.165420670537054,10.722674982859024,13.047209194283905,41.581754437365234,57.51221852081674,96.48363306599342,95.08879102649013,76.89847304505942,42.15730679124664,24.378434158837916
2002,16.923235750128487,12.897112798798403,12.969945894305814,10.432110763174247,14.342506172124736,36.47071723863798,57.789274522132395,76.68999029874419,81.75286212269758,69.17318010340374,31.671070424443084,17.107565992102113
2003,11.826303096811197,9.668520223598708,9.66519964494516,13.695093260387988,16.746255078685817,40.59233162187043,66.69389091661834,81.65534346746871,83.3475482928574,68.49562587370298,44.864593806413914,21.620968280525453
2004,15.036968983753635,11.672322122792735,11.111452973467307,11.413105428398444,15.2496594615437,29.59579303667762,62.81038585976213,91.8097962523102,99.64067245006896,69.94832029313729,36.56758210608482,20.963670195453016
2005,15.158677475632267,11.467619742533733,12.190258832642408,10.868082923611675,12.337497290203139,33.69122371096932,73.88772011492236,93.43142195290909,99.06732538420997,81.47475010360394,47.94862525283869,29.58099554779026
2006,21.893541835911137,16.78558907635217,15.785970399738353,12.096370699852452,11.271151549723413,20.12304635908594,54.97825567810262,94.56661899008053,94.6158156594197,90.95991521845781,57.6539699287344,32.52029256901615
2007,21.00086144758101,15.376177785487107,15.185557780816612,10.413359686195664,15.584551533635084,31.457247044217265,65.403321585525,90.04257948291867,87.30784636974217,76.52764050728796,43.902172296302375,25.830126251350226
2008,17.55236902337925,14.098167127272246,13.918394801541265,12.18577206522357,21.82624047907307,39.91607919449434,66.43614966690377,85.44939860597145,65.1382235455502,74.70382092113012,51.79439306475242,19.13057445438286
2009,11.854424074644676,9.80938110844616,9.436609113798921,12.134065160020283,10.290284659055278,27.784392660285313,69.56322574199385,97.32845695960057,82.6820341915145,87.43820745941998,41.040352395516805,21.632720383013194
2010,14.327714336708253,9.821958834449205,9.85132572732137,9.540302852065945,12.629993289111747,20.575412025982082,49.430097928283054,87.70346817972343,86.99898294563275,71.95277364402102,32.766398563601015,14.821489235517058
