year,1,2,3,4,5,6,7,8,9,10,11,12
2001,9.424258235922693,7.31738316613885,7.192132461806054,7.860348421683223,11.747470938950547,28.685761134988226,53.180489515974365,83.2817092123228,98.73463051047155,85.36375737255266,45.04891422292348,21.11567802487488
2002,12.671004960060667,8.154754295333845,8.156103790875722,10.849575302348686,12.416241548883615,34.16198054321245,57.78333687306307,86.66079840222498,97.40247280576855,75.74420174755657,34.73898511466498,17.922423928968136
2003,9.105079787943916,7.301909728946642,6.66227468719578,7.428072449379913,13.457529397471003,33.309606124842325,67.62077238081586,83.59629041806508,96.9659284775171,65.07172105194316,31.16579870398882,15.451661507706442
2004,8.857004423083131,6.489991265895867,7.076656606850359,6.390859946033352,10.694186570560465,30.700186733743696,60.933044134512215,84.28890857857671,95.45148364308744,89.72820899990897,40.613647215848005,19.141265172357052
2005,11.316353939932007,7.208088590883737,7.1152961802721375,11.486279571265404,13.9597238779259,32.047580036679555,68.02526732464486,84.50894880716397,89.49968743006481,92.8483411982497,46.572140787426854,23.41955499345359
2006,12.702405130078885,8.236552501911946,7.6221552508191905,11.85154349350583,22.495863137508692,17.321811087440285,51.555817966151324,86.36071310501806,91.91237688398968,79.49300630675441,31.453169633473834,14.284854033921018
2007,9.241294429044085,6.399094092384553,7.071188148589673,6.192232052584022,12.595832434844201,26.418040943548394,51.62647698662455,87.83125317114319,96.00817469526123,75.73067637680525,34.51738647169141,16.756600458601582
2008,10.535351876225013,6.679552002014126,7.874506980088101,6.191138503434537,13.121603517038652,19.018702316244273,35.230187081245816,79.71851538919,86.06632974118135,85.26050027801716,40.53368286878252,19.192834172064646
2009,16.100403142819207,7.917296296856766,7.823148057410305,7.627709062461311,13.063878419381012,26.150086384594648,59.74703178966557,91.45055079067092,89.38497890369831,87.31066329102964,41.69184607232818,21.0051779543856
2010,11.692943066175445,8.041941885059241,7.285932784300927,7.15348799979942,20.728750404691652,35.01838838951766,66.89644688938995,90.6079887709939,97.39837606038245,98.15135705256795,57.155487285746034,24.878476621065058
