year,1,2,3,4,5,6,7,8,9,10,11,12
1994,19.160962472476772,13.810930849192834,12.219125334443913,9.276003195121694,24.644483297824696,38.048945132010445,49.89387658076374,66.26659524671294,68.15588322126698,51.298451173236245,28.889050190557874,15.597951416736844
1995,9.285294082919163,6.693927249535562,6.937248781113269,5.753013610489696,7.541066133019322,35.9830238983942,66.09310323987094,100.768054227005,98.59186185819891,74.91453956460568,53.69707940397881,27.0680029576389
1996,17.34204495833834,11.571014469423986,9.536485952510867,6.934794720766618,14.640444547204622,42.60547090575848,77.66767507746414,104.78571991382933,104.39312682919488,92.35517846961253,53.48817064047625,35.040899388844636
1997,22.387183981577028,18.460166585519023,16.15489325288647,11.747627125788625,17.65600238577815,27.026402182645125,56.30837848152865,83.83918668648089,102.67225427316225,80.4865858521256,40.11075429672159,21.00955358076812
1998,13.064058959949424,9.580086531532805,8.682311780124287,7.07388082554076,6.452076125441192,7.620513716140539,29.686216387126983,51.26745758678963,73.83215677821988,40.89690770623003,14.996514643627657,6.505372439541193
1999,4.276180508538552,3.8160009587756845,4.3409242158732155,4.121213178476815,3.5553541654484526,19.11345895823983,59.06413973375738,67.81913664004924,98.06509766791754,76.7697955635225,42.785299095815695,19.773347293541125
2000,11.598103050072632,7.609356012673469,6.285995560471575,5.283556344078444,10.359279182085995,31.821681793797136,65.67308418119484,84.18567480258366,98.54279538094724,82.95012577522971,42.98095436041585,23.18966958048956
2001,15.189087853255243,10.505514519512314,9.889484943971183,7.332697133433007,9.458598944210113,13.670668032784521,41.2856185467536,88.62907138528027,92.20765663121868,59.12787668572379,27.56666347487094,13.528137966119502
2002,7.467429297594453,5.546231546641534,5.569863377242506,4.764844020381059,4.2519339283095565,17.092582635608565,54.34672712270091,80.54658431708435,87.97281502045313,83.14002000107607,41.05404550841752,19.897016893291138
2003,11.776430986589833,7.612067358105482,6.739833104841083,5.54645100359033,8.741156942070038,18.948526494764792,50.90599141668043,64.04973443817275,75.05034795433241,62.05403192691609,30.540861977168866,15.88986887870003
2004,8.9258407014375,6.006657713706024,5.520018472142497,5.6227270926531885,10.190441692042846,24.969992105074578,68.08791185829152,78.11379504587676,92.65076333281165,93.97764631675126,54.125886215695,34.30637301690873
2005,23.188545855060603,15.998135762663985,13.231749932531617,9.432273934407224,10.825016984709967,23.283442478390178,56.56435113371326,86.51467687849842,95.96947584556143,78.47500797278055,43.29898324726512,23.43647760785242
2006,14.857474179745525,10.884459217608953,10.372309092041757,8.660996010880773,29.208761114582863,31.147114631646396,59.29382062326585,59.42217331779632,89.37232674472206,80.13949056748987,42.965171647877696,21.584102846893693
2007,13.13293617338814,8.881990812247361,8.132028398004556,6.284944629130159,8.190254802467301,22.324069881841712,49.925456017030264,85.6963969339767,96.55275851855353,77.77467838359915,34.48901463879805,16.924470664587968
2008,9.775755456515277,7.15038157254142,6.844348194458105,6.110396851456196,6.482505297685578,7.1953723964309155,45.95791672436328,75.39875399996396,75.21652730616067,47.495815636840696,19.907831869452814,9.003445630725452
2009,5.678434111435065,4.219595326567311,4.771139722379231,4.788562835094455,14.164111130736405,22.946130642540258,62.407536675243435,87.05022866357041,104.90481894120502,83.64093443853983,51.96204523682216,25.6749714254459
2010,15.79744378645014,9.419272061283902,8.40377710914061,6.852172055782574,11.992328058318302,23.907679394175307,47.26852355591261,87.93659117942336,86.57558423851768,82.11976997281384,47.5592327353469,22.924962972057696
