year,1,2,3,4,5,6,7,8,9,10,11,12
2000,14.263493298939713,8.183175511233912,11.989931685678417,9.286593097010522,16.378183160839065,35.22703734763222,68.47975477449697,87.2912013609403,93.42881744325513,70.91524177225314,29.748774541814306,14.935393666277866
2001,11.900981844998006,7.623222932702392,7.194072520419817,6.0798790433681305,9.898809872390913,23.39325040626151,57.61869032740922,74.77580981646676,87.1711791683787,74.69011727913139,31.23363526440549,16.39460574167869
2002,9.378994793370413,6.654490112685008,7.051812607013201,8.293753093521957,20.18270004726451,43.148521725253104,68.5210213993129,82.47349405321987,90.09235581855486,86.25799839732464,59.8429052244401,33.92411577201337
2003,26.178649989948976,11.031315143185878,10.969601660933138,10.428544093646973,11.417785862683536,18.12761923792296,51.77651987722426,88.4416669913391,90.1618591036208,83.56386070520672,51.357632378060636,21.87184812810743
2004,13.818216771143497,9.246956148584042,7.818468353212414,7.181967217733521,9.65440502153641,19.972837207071034,55.77473493106255,91.98245774534158,89.90700236130324,83.1746683426744,34.580474084739244,16.24553052088903
2005,9.52951723461862,14.035274217288647,12.69529688702668,13.224794030830415,17.416166473971362,43.722536072064024,68.96465844146607,89.44547284063727,98.67422548153596,81.6247853257224,46.935764700056325,20.59801384018787
2006,14.522268209669802,8.718380008741487,9.36265473746394,7.205424226243951,14.913031914592056,28.25110326943486,56.57732414277896,74.26225342943088,84.14528400240013,64.59367878400107,28.31658366023197,13.502725479191966
2007,8.528782392316389,7.065494899682013,6.795724041495275,6.566207047689709,10.35181302801873,19.267521805345503,43.96677367679461,83.35017103426425,88.08601448560165,61.23135487906079,25.338366110117782,10.271885238320362
2008,15.327950893068309,7.951896825950943,8.153415080150735,7.4696063110613276,11.241070826536996,26.526135896311544,53.738897966913505,79.42710356043855,94.75861293143639,76.80365003288118,53.09053505715413,22.117263868254078
2009,12.781039231528686,7.80963286386569,8.796388460423223,10.853750652649573,15.440445457961985,36.01779122911807,56.75006874594818,96.17442956718735,102.19418507752962,98.07777536899918,63.4816926582999,24.275486421688683
2010,13.045461041995418,13.965700924470386,8.81801476482634,12.05297366735643,26.67200906063364,35.0278000902979,66.6174325777352,88.2324110127151,103.83380095750937,96.64188609583387,45.58944496734915,21.436207589840084
