year,1,2,3,4,5,6,7,8,9,10,11,12
1993,8.920129993891118,7.5061621994078305,6.21899217902097,5.9179635841907325,11.60087331972805,32.78356349975207,71.89968740588048,96.14270959229367,96.76939364406459,79.72493098338265,36.86744546319912,16.351819480440057
1994,9.832182601919639,7.030921431299735,7.5727335320353255,7.098067393213693,16.761179656961122,31.211383003355337,68.66549464762515,93.8560992624527,93.73524893777996,69.99860107070604,30.945907399926895,13.490608668173623
1995,10.215382142305835,6.6117678050931135,6.315587908508059,6.370958999569988,22.497362962581295,35.88350094242623,67.04058601590911,99.07620817516676,101.68500179340592,74.74985176469103,34.98851627740057,15.617781240684613
1996,9.392255196260638,7.6767633711863175,7.225939601315857,8.346840335371299,7.833360170640118,49.783469056699516,62.79773212058704,83.36843357813437,80.03882894075635,59.844096917035,22.07320783751541,12.489541887657648
1997,7.131923707098724,6.859564209234825,7.303512809912142,5.447761523906575,12.8207619524676,43.4459666346908,66.30250018864301,81.42835527649171,90.77235772096893,68.90908555226257,32.504727079091474,14.565196922711626
1998,10.371041300962691,7.096821986373749,6.177895524759539,5.812082857990661,9.629016326867479,17.181276549665608,46.215467784096006,91.51811758139272,84.42743442479028,62.71260955268229,25.044182232765174,14.046920053802602
1999,7.779668629203094,6.588013548074744,6.014912788078258,5.123861270984491,14.643250362093855,37.452340773939994,66.64472877458067,94.25840036965343,111.57722866484748,79.55530073137409,40.45794572996917,16.882359429102074
2000,11.786882651885106,6.527179960996289,6.829704741275736,6.645837939279846,16.373856775840107,37.95814113989619,72.21201640717581,81.25808676934031,111.5317410541463,84.14833461204259,42.41778204497407,21.608124990452172
2001,10.404678198711505,7.389233373167654,7.57216313428194,5.882807823765237,9.326880217239506,17.329143345512527,54.45492284185387,93.9056190123949,96.77164975272399,70.57649199396958,29.013894929845744,13.57165659527025
2002,9.652778539180547,6.846339371630686,6.778534122496654,5.838159956131267,10.816882062455573,15.703639022472364,57.749779447753085,86.0063417844434,100.09354650754004,75.45431768679714,40.53006608215303,16.60483119148921
2003,9.317736530180449,7.339712830410882,7.113120365145058,6.150997340133857,9.468533181347171,32.726497650002834,66.67317433423042,88.28308501157998,93.70743686296034,70.15345811435992,33.26921250692722,14.89944078441039
2004,8.926893293881646,7.3622164971364255,6.942834883129975,5.857525329683615,7.475885910801418,20.125448650742758,44.696795565405274,80.48044953787223,92.14394190039138,68.19095249266014,28.252442051403168,13.429366033547256
2005,8.58209482989471,6.947001406202496,6.4098522354337915,5.936753352792702,6.1026541741390545,22.20586910404478,45.135899432915785,80.93020568834027,92.85765035257563,60.454558365475826,25.495042584935945,10.476543671753673
2006,7.610723454886153,6.276136047096037,6.5656506973244095,6.621492582512717,5.989372594226382,25.366361138494234,54.499994452510705,79.96142881193539,90.77330028347296,64.41529906601427,26.688260352637524,13.153224230338505
2007,9.067788967550298,6.440362759131053,6.19370418433686,6.756265196940327,11.70575531673183,21.188249644641065,61.32671012048633,88.62605041429482,103.40607611940611,77.9886552517036,35.51241063544059,16.774732595473015
2008,9.710038976345484,7.857454231752746,6.870417141487216,6.908834932337696,9.490494572479395,26.64124033890066,71.2103176143629,95.298025954756,101.06078368230955,73.83274334222445,33.720705955652726,15.091473017153657
2009,9.199128767014104,6.462188798882901,6.6099362367979495,6.6490000348266385,15.360396794587908,37.13979338811882,61.38498764279077,85.88276601265038,87.29777900192421,60.198022359331105,23.626335291091426,12.907913803756003
2010,8.83056340632956,6.138764331477326,6.964469324723336,6.075280622003574,6.723605336792242,24.848006776335133,57.80504989641916,81.29027582761321,79.46507362888256,75.47177391983033,35.528801484060814,15.82939116676296
