year,1,2,3,4,5,6,7,8,9,10,11,12
1992,10.27372886732295,7.082929389219548,7.562301996541635,6.335895650673737,6.107920225163437,33.353724519108916,63.24995615216488,92.73097785335467,69.28444637818421,54.22212320331439,26.52267683376569,11.650532975831908
1993,7.327258353685465,6.560361116170315,6.114839845764352,6.035677061397489,9.977267056452389,36.27290548388174,55.06423537469426,73.73175517739917,88.59032554541015,78.51836101066802,35.903661628888806,15.906732402406975
1994,9.893877827852977,6.269960523989612,6.520972564243874,6.864099246941579,15.44487453682268,33.93874605366049,53.51818308588039,94.38647525104314,97.84082192592746,77.23968416650858,36.91211036329962,19.32846317071962
1995,8.433086239012361,6.391176243546071,7.023446872977782,5.909763161540052,13.633547496421492,38.6916652902672,61.39690917293751,95.52043150164657,90.62929309401567,80.45320295191831,37.45351902664324,17.807938493315394
1996,10.446507099588304,6.252933445988575,6.556827748278752,6.203117405593529,9.43843600691853,22.730891699506337,54.096438526570594,88.37853052953801,91.52905493544641,71.06916767544149,33.59841203941433,14.66187848021933
1997,8.99911747272935,6.642114932038479,6.950785268105859,8.69336000922341,9.461345909090873,31.668034295521583,61.85864543928693,86.39978363449067,98.21746735006055,85.14313333621703,39.15915506820368,19.26409009699977
1998,10.44451177930013,6.721903710982348,7.624667075115612,6.348871396307014,13.151098428577654,22.86241178722072,54.955564770266726,80.20601855959343,90.5106702282539,69.2615482519242,34.58260117905862,14.54595723742543
1999,9.69628873848497,7.579183704669214,7.740791345181506,7.173180048409658,9.813321291778442,33.353932543074365,57.660973554720705,89.73295118878588,90.05442193158734,78.174485211421,48.05801530063713,22.885672488197613
2000,12.91270772343859,8.130644585165976,7.789469235556288,6.514568312543219,17.104538197030493,36.27096361380637,63.07319691412288,77.14821819243544,97.83958079172854,69.26451547036999,30.64412908773065,13.947892098094755
2001,9.88305556644092,6.842389730899132,7.5052702499991915,8.83727868808982,10.494402549116094,29.80073237452506,58.55860901473343,77.05170910862208,90.62395636417506,83.7405860063868,42.03926512260814,17.90606975599621
2002,9.599111225741504,6.8792755989542345,6.944698972037671,6.236315677248868,11.024273767220324,22.566828868764244,63.031146579719596,84.7417847456524,92.1956994393743,77.7790316035923,37.09342315343814,19.1077919143857
2003,10.839748171923866,7.42734009529335,7.080880752874687,6.444527177803818,12.369348863208492,41.04163373444018,68.11884164430377,86.84875994206087,101.17218561445034,78.57104932310044,45.59357263458413,21.26970958037954
2004,13.010208096322355,7.466571238934092,6.447343561807469,6.942838575261953,13.231554787705175,46.24123999910803,50.7144441633933,83.61696330003437,99.29683657638355,90.41332768989335,44.66483251915023,21.24632037408348
2005,10.870976568803703,7.0189836558707555,6.807888205137991,6.011792907318978,6.1873361540741465,27.2662271613604,61.84727787144534,88.98096102576152,85.88239005359625,80.18303424862235,39.348908005797895,17.62168046962526
2006,9.107353603709887,6.649615760608429,8.317285024419343,7.294457583375928,17.698470224585318,33.49347596968958,66.63209523627631,89.80929936887459,92.36190618008965,78.09589961156755,37.10909742220571,18.262144156593084
2007,10.584210491064777,6.634188872487488,6.932087047055207,8.475939229747008,15.444695972700174,31.75669116398909,66.0332081124994,86.76425542682472,97.98028307481049,96.48657299220207,45.45220854592438,22.359627547537297
2008,12.935396024762078,6.602318630799444,7.404273556860333,6.115781948521557,10.637878190359134,18.159209580064513,47.07330804612135,77.18410169408652,103.59741451062366,82.04604280597505,36.637347807349485,17.556937222256916
2009,12.129822924646453,6.630981447201497,6.908526045434078,6.24928407322205,9.224061072977667,23.58817630195173,56.62547560428282,91.6933184109826,93.94922072825369,98.58531026039445,52.61729577578859,25.43060200950637
2010,12.285345121918677,8.850186893752415,6.855413529522361,7.3570455886571695,7.5893952941722365,24.377404345582907,65.32972487722385,93.65130584916545,96.78000378362518,73.84875401897656,40.331437439269415,20.70815009703165
