year,1,2,3,4,5,6,7,8,9,10,11,12
1998,8.962176522032493,5.193704651143892,4.204135994134584,3.368560949667519,6.677552528256687,11.190126836829178,38.629488030893576,54.34307358783519,73.74132582302057,86.51690883829339,41.93321785973683,15.352912206814569
1999,6.559828284287756,3.790254274383579,3.597096182857144,3.0088708073983983,3.573477766181838,8.306686164839167,57.222930151509104,86.6948143604251,77.28402130112389,61.41708845930285,28.107576621099398,9.297952898997579
2000,5.0161070274350905,3.546796071123029,3.629768677454727,3.0202502538425757,2.940448119808687,13.967647457779284,44.39006914843247,48.231624076420516,72.33133661498997,71.59119837058283,35.363118311422305,13.775365123646122
2001,5.129103039497518,2.8885062178087257,3.1066036532440733,2.5726989614071663,2.645647834575435,6.90364223839697,22.24997174209512,40.24241063955862,89.91115490446238,84.9077472012426,57.752809345086554,29.704613679254134
2002,13.57816083141478,7.321040046609208,4.975268515965916,3.7522060716485206,3.0916346685021328,11.79553139759719,46.37524732419479,84.181005556973,91.4173823158808,79.45378640696929,47.72298418739814,23.835081230193577
2003,11.266206164036815,6.235933845765122,5.3052996444712885,4.117582170495961,3.7253772039227124,13.150943057768389,36.56725791919342,31.386554401578206,63.14834567222451,55.642475046158424,23.825534973213518,8.47297031758533
2004,4.083771131362985,2.9566121058119057,3.211980028793472,2.764274189662864,2.386961176127445,8.25675041000192,31.564955884416197,83.7083404775814,81.55720356418186,60.47069970615315,23.80759348135866,9.10111565496151
2005,4.793551583317565,3.409424638126899,3.3496321320863154,3.0630570847931327,2.4771164405621797,7.019449974243394,36.77310579328584,75.03359517953035,97.82933921820785,94.57843880151685,44.98693953627809,22.35245781862375
2006,10.557184714917298,6.918985497314711,5.386665060373706,3.9211596793005388,3.437218574826103,4.1513523391896126,36.05702514701211,63.76499412715393,90.45381030248858,69.07650185676758,39.50544159975853,19.66877778693505
2007,8.754137871342927,4.684655751564907,3.8651660679376447,3.0797357016331848,3.233325187397539,4.824817407951771,44.18133620237474,53.69907796395761,59.5959244747259,54.37004384444421,30.916467500987295,15.717931913475786
2008,7.337020494904923,3.9623807903452057,3.4031067489083764,2.9488165086304505,10.121226528045945,8.310379718473474,22.47079959452535,26.92242009118673,56.797766099049376,54.58637638049037,29.144164544017787,12.931510740229193
2009,5.472908837806839,2.835310710866325,2.6395883993498948,2.386156800772355,2.2182329281614273,2.489529588421377,25.651621916987196,52.68468522855387,77.34713478459688,58.131316043951564,20.365410081474508,5.9860079447515835
2010,3.0533829327719872,2.543162902013293,2.862973020902344,2.5503457561667573,2.462062463830526,5.6054142370916455,12.670652894450003,30.470834325824665,77.31187633047982,54.349794273820805,26.412138486344567,12.466041481923927
