year,1,2,3,4,5,6,7,8,9,10,11,12
1995,10.274817917395845,7.926459793367654,8.5948834011557,8.493982975153122,20.620810017939526,37.82600962673124,68.52123261062512,89.25385406257611,104.47048505248718,92.96303884939897,46.73445466899685,30.42826686030185
1996,20.576919410329268,15.142136667987277,15.486192865857499,11.493405344663845,23.105409689011093,32.78123017484432,72.15678325589367,101.28486776014492,88.57776916671226,73.50150899090055,36.47254203519274,21.484991372855617
1997,15.501250536476604,12.490571459232337,12.29961410737161,10.124142742076904,11.499379021822929,30.17547262720006,64.39801698861845,68.9000327034599,90.85054142708961,75.9119443361416,32.70715341651135,18.488957440635506
1998,12.171030128306283,9.617818652840464,9.672139524418663,10.21925273780029,9.958073049600479,14.887376451365459,62.54330277694208,84.22955832299077,99.31346881582962,85.82418379147924,45.27997167710382,23.09144206320059
1999,14.544322784122578,10.84913883982784,9.28175945936496,6.721665326844905,5.58698136350668,20.040203137037167,57.924372222537336,90.17771518891443,77.530482046494,74.82511028717319,33.686164486823245,19.805522797865436
2000,14.37556880764525,12.35521242971232,11.473591675035568,11.595017033893308,13.50825383080933,24.422131028043204,61.57854105776097,92.50108566347157,97.14410201189459,63.2251193695822,31.141965526175007,18.688226040423412
2001,12.91325787688827,12.291447860042169,11.273668636147963,10.710883429214942,13.226235263403286,41.29512969022011,57.282491471133284,96.24073608528256,93.53804910745092,76.96281653059239,42.81619169830655,24.574445303645177
2002,17.1853173435274,13.097584623897859,13.143403584439898,10.512866122112097,14.897524199726515,36.10230715187318,57.754974128530904,76.65786016861693,80.1784808703121,68.8210560234994,32.10367580793335,17.077750450733863
2003,11.888086801252783,9.632113547377271,9.666124572408217,13.241454031423238,17.116906115644994,40.654868042433954,66.4151785684181,81.45474461510364,81.6532149826264,68.97309851680167,45.33744592664795,21.703980838110603
2004,15.207615127966577,11.756766025427245,11.231292780066767,11.443338953775848,15.326595044913107,29.34543333481839,63.039066471428235,91.54422083400242,98.04211417108783,69.77833699598493,37.26613932372917,21.0119796549789
2005,15.365832943801514,11.514476105137954,12.389086665239724,10.964926759742545,12.92850474626702,33.380467453556214,73.96256137162766,93.02676830162181,97.3676010780173,81.27070612866595,48.42908914219395,29.242839178135743
2006,23.030648796991198,21.887395432391603,16.169199775644593,12.161646738013786,8.576791156587307,23.026380317905886,67.34491799509343,81.80425981352687,101.62226758892305,85.24706147617373,61.177671571908185,35.20923950014099
2007,24.042496654634657,17.854955714192034,16.75191184124825,13.213366961508429,14.490060009577153,34.41307641035298,63.00088029916976,83.51736759888252,81.89743346990684,71.9575748790253,35.52023540548666,20.223987040316267
2008,14.3688867103535,11.82612757137659,11.79509598642267,12.94418621077757,17.403728681479585,35.37508790962625,55.97821354121484,94.40892434943775,98.55226233094452,82.13943703357695,37.24704590179708,19.308448092797544
2009,13.33234246306361,10.379055278536674,10.63071006230193,8.2866180054436,10.547530228278642,14.639066432226391,45.6059068722192,93.07515384278028,91.04843782688035,73.49970934885312,28.063136434299167,16.432769609177164
2010,10.879520628677389,8.329196728300388,8.317975647523493,7.430292694023768,13.269094976631168,26.992302245563113,62.134420675314935,90.45280722891097,96.46013506944986,80.94197167017009,42.67708595506945,24.458480884275335
