year,1,2,3,4,5,6,7,8,9,10,11,12
1993,10.080774858186118,6.6882152699467765,7.031766763702653,10.132394504167916,8.841561567176278,33.08057508157581,72.75668868331596,88.4909988853761,88.86383283480221,74.5244637062018,34.41389098781282,13.266830300066948
1994,8.27435999458663,6.501309154240907,6.698530490037507,6.646154645248543,8.541323446716886,20.307507635118714,41.40830007097077,79.98450408267468,99.6658965440331,85.67182419439814,34.279793403919705,13.62233641788117
1995,8.141486709466921,6.164611377196935,6.106118528009362,7.644621683075527,10.407945040217918,44.016346891723714,57.24628274880756,83.48373603466688,70.6364066563779,61.59808841816703,24.50881988295074,10.32842281477632
1996,8.860275535102522,6.654422917691723,6.272520052657055,6.73898014682203,19.939437577380172,36.28407408199549,57.362171047438416,87.26078593717756,104.15226474040813,75.8395331986856,30.49949222782138,13.610699982918659
1997,8.769441572171935,6.496808627368715,6.680633881300677,5.589276114950861,13.07282311257106,18.13909184030793,34.35992781385183,71.32684123696711,82.70735581356948,63.10219978967747,21.61383373785065,10.687316427132446
1998,8.239179745500863,5.599817250004175,6.288421233452814,7.904237410660869,13.361271521585016,37.10111214088405,51.619043806308284,80.74361743734964,86.37103904591633,54.0478287164687,26.972372674020907,10.052396026592021
1999,6.557025645270679,5.806647469507839,8.130080875643761,6.022415085123742,5.227736031184524,28.642135684261078,55.61557883786349,82.54099268562477,108.71853418272372,91.69325461910472,41.055504920331664,16.76702543716568
2000,8.764280426754146,6.626985205868472,6.775218269768443,6.1979601962248845,5.506609083295259,35.3415263691536,53.34822510335969,79.76420588330106,91.26120619450622,51.70772641306584,17.50831542184506,8.611626021789878
2001,6.68137025446401,4.997530300813432,6.1539976391121725,6.47583487144588,12.532368847724761,32.52881021656463,69.74493069584845,87.06910789626774,99.37278217022195,59.9112882132053,25.209598919328236,10.232954698725441
2002,7.799613449176728,5.775492870293508,6.116310593996511,5.940436825942086,6.101074218181801,37.74967080604051,75.05066549178188,97.07268193927567,94.44339427984012,70.43540492323443,29.4439010184426,13.111671323912491
2003,8.410822568926745,6.406507177280362,6.381465536176266,7.086832520976149,14.377495076478699,24.653783138097833,58.5217653049348,93.19980742822257,91.75705190500754,78.24549314526404,36.4397948267491,13.450053352517632
2004,8.83782586335594,8.143589242595816,5.9920272786685675,7.172753371178296,10.90982529133833,32.51374938154656,58.88506714167212,83.24785922100826,102.61393873709062,78.13660323591691,38.03278770722374,15.384434536034641
2005,9.07731964140754,6.446681455477298,6.636556408312145,9.152253574880485,7.864547726007203,20.65235165389871,55.983452025651154,93.62987644549104,110.02803101462474,88.52991694605444,35.26749977295537,14.274302896715472
2006,9.926039521579208,6.684117046807908,6.367639867227913,6.170499816849008,14.82445245306067,19.46055702892465,53.48346647507428,81.38185004758266,79.72411849555797,85.88183567608452,28.280632247279538,12.541026369721592
2007,8.653553016708234,5.6180769584703185,6.532616440854937,5.866708063429695,14.157627191083066,32.604501743833715,70.77278360790783,96.91522749239118,89.6711899081794,54.482023666103515,22.547274283945413,11.254341163186172
2008,7.1179007084110495,5.456725654740324,7.097447783788565,7.0841299586834925,14.06272771208592,32.93650044596836,61.046942864015506,94.35239176183572,100.86412943899941,77.24332622009182,26.193585928163408,12.321181992174935
2009,9.482096178483019,6.405772978481985,6.12515974608646,6.160801885820726,13.910384784732738,37.531267754848656,61.924475114551264,92.25933829466258,103.15794634666901,86.11855448098525,37.98925876956376,16.549286445282217
2010,9.749389243558031,6.725846931382567,6.712493060216065,6.799074352989924,17.92167846764052,28.877963911305233,77.61731667049307,86.8439861945663,111.26111978152666,89.38030224593554,35.27142630243678,15.632020162532248
