year,1,2,3,4,5,6,7,8,9,10,11,12
2001,20.23812431788089,15.675951353894739,15.096566011412738,12.25016137365742,16.478465217769585,35.79816888415699,66.06760412934788,86.68208968927047,94.03233451626485,81.97230122640154,45.625841721884,24.31758034328349
2002,15.196399996535321,12.037661896711192,12.020533368472856,11.003210690655148,12.991897005094776,30.13109852039878,53.64764490565828,70.2804774055483,91.25838735335594,68.57790814122208,35.23932172020917,22.116682921289616
2003,14.16261722641118,10.202951059472369,11.439911832679458,9.55073887101938,11.240026065769253,23.416685502668464,58.95714798699331,84.3559529029699,100.74369094322776,71.78048270075479,39.49950239356735,21.575409715250235
2004,13.130876196437242,10.29538045781544,10.367918397138054,8.393867122962954,7.776023887357873,21.659164112006646,48.27018024031238,74.63539792814603,82.35418863113244,76.83356247855195,45.772648165376985,24.120848549939623
2005,16.991841223334443,12.773997146547321,13.3909421862096,11.24244788475825,14.85367817180966,29.557753742957864,65.40013879435546,79.34983395635373,84.52165048493019,72.55204942389085,43.95392213799711,27.588483456994723
2006,18.76544550063561,14.200117889652697,13.622216181273236,11.452251789452703,23.650617569531498,43.10451755119694,59.41236697286013,82.55223350046919,96.2784485265472,80.63702136432705,42.721074226865824,24.02006033616926
2007,15.616282367788461,12.772848718327648,12.278409112114339,10.516553740962559,14.306341331824813,28.044964362849065,65.6990026213084,83.73455210080736,82.1838344147557,75.17061102291797,39.29578145677242,23.176813952968512
2008,16.051530824921542,13.102659789742445,13.080551180447483,12.311606152963387,14.29922186889208,22.67335867336338,44.299118432340784,65.02353509024164,86.89751956999997,64.05386737954842,30.96344729816993,14.948643075792557
2009,10.747493733904426,8.67627923360097,8.373395582269142,7.148950086989538,11.862602856984292,24.78311559641336,57.143954867669095,92.97329706989215,98.81857035957947,85.67642523019701,48.384152756820754,27.565887311402783
2010,19.862554620422838,14.33955019035601,14.964541158164186,12.836181677130254,14.808302972979364,27.386948466181998,63.36029606974219,84.27140223695008,86.13388367787417,73.25659528903275,44.642740304785384,20.615940384729928
