year,1,2,3,4,5,6,7,8,9,10,11,12
1995,10.93138908479382,7.464121437648211,7.2186835347536356,6.643713108502864,18.401997288774187,47.86309027745377,76.8370625176001,97.85662007710334,98.53326756278186,65.84578431792364,38.80261770865809,19.31728393056956
1996,10.882310089679638,7.7677444457018545,6.6888012442594045,7.4362300138366715,10.303169775922076,21.454613854619286,51.41188580831927,71.0986710293341,94.6798404154159,81.18553101266504,39.21537318045896,18.21276050053
1997,12.673969736505708,7.050925681705366,7.128038537071749,11.706640897472681,18.38725976486269,40.94820867995614,79.04482341220293,89.60429023187352,107.21776954966194,65.14262185908228,31.289049571141028,14.880470618902475
1998,8.971826539147607,6.391098414962353,7.2884175375845786,7.583063774582227,16.55377193292597,27.24195635414524,55.64513461051018,85.15761590540079,85.86814916224827,81.52871702904012,47.235458871329435,22.46334870555494
1999,12.456800520115006,7.3047083360959935,7.186132126249143,8.158752821548001,13.23562637053146,34.72877848390665,76.97943837937687,94.52475632585174,105.40894427107611,92.81097206941641,43.044436296390046,24.944257519292773
2000,17.93446403701512,10.697760122926644,9.642622930410068,7.271092803721329,14.353134800658967,24.255655538570096,47.2645252570824,87.26202098753548,86.4207267911672,104.93653277331362,52.34104771405946,22.062448804910574
2001,12.169506723266089,7.5512377047615225,8.27771810328959,7.628311004116593,16.638959448323902,33.22274415592449,59.35475632209543,83.78319683266731,88.64356457344833,68.09737586098039,51.147890205815294,20.8024978285542
2002,12.667014015787712,11.651669852495896,7.6902482822474205,11.090470336937846,15.268260487026339,21.09376003253929,67.68239923898945,90.60537427516293,106.98114631496266,102.93475057446348,43.06734089333691,21.65159960822345
2003,12.212061036384762,7.720996772532322,8.645445309537214,5.8912064355856,8.779628230299904,23.645189382293264,29.104042402099246,67.40341494886813,103.82619071228969,102.97425261354657,44.96647067290669,20.876282689729752
2004,11.573808385295731,7.698967219563665,7.313921106755393,8.240907454309799,14.705626924199427,29.876727562962284,66.45803654931224,90.62713520315042,89.78477356273046,79.55752267352344,38.548273472847406,19.261749398412487
2005,11.30545188784162,7.577732873670459,7.06955840692136,8.421898940007967,11.092964061399211,31.01530329879933,68.70362529040398,98.53341513758296,95.90450826027333,66.42044178088955,30.340066059278396,17.105583458517025
2006,10.672340339614593,6.545839411173617,7.786832573260051,6.43433235902976,16.76832846291868,24.951709020746442,75.24962911418491,98.28181877524565,104.6167814673424,83.99122641042754,41.32731588820359,20.34817023143792
2007,11.07288171529375,7.85924304275681,6.925154377731306,7.061566608863636,9.095682232863009,24.178948918092317,66.88056321475759,78.0935936686698,93.9360636139626,56.42730473814223,21.417247703853263,11.38528702951458
2008,7.152895670574663,6.349338747111131,6.286886213081033,5.733738306118111,12.151636778252506,31.69142326397256,56.36923337987231,78.50171460222148,91.32671580007452,59.25272585665649,25.01472308102667,13.512764813172522
2009,8.668722047602879,5.395538003341635,6.490522199224859,8.695873649536589,7.708956269398513,32.572863724098774,68.53363837750715,89.72179113007728,86.28835214616576,45.119125585825564,18.8725357367835,9.98804941225784
2010,7.072438818717068,5.233805961937307,6.277634967224223,5.822390790015751,8.712568748822815,19.675164198808652,36.9311463974547,65.05691434795521,80.12997316688566,75.34468649982072,39.34281171372493,18.124842297835897
