year,1,2,3,4,5,6,7,8,9,10,11,12
1992,15.289944984652411,12.061983812908228,10.429738051644962,11.996906720963345,18.371380208494855,43.65889879899946,78.09318591685249,89.35988456749743,89.39177608325258,67.48496141697998,38.628335002055074,21.44864630338646
1993,20.386314878040782,11.119957652044565,10.51670738999675,8.713646743285238,27.25088738661034,23.142568329616463,42.37663219644033,91.08500610600247,104.36439899447014,73.41007335046137,28.21619687549316,15.039635502327013
1994,10.550135233367975,8.484975756081948,7.640418277916612,6.466218245551949,7.004408366190719,29.16460121773759,42.128065118581084,74.16157785143308,76.49529662660512,67.08115401201607,24.942154987214455,11.367963148435122
1995,8.502114037112026,5.593309290124429,5.4608155976315995,8.618153653044143,13.947373542842946,30.99972934661463,63.22873623647634,98.76207516672537,99.5555849235371,79.18092434704924,39.6274310548591,21.522564665499026
1996,14.220776985599585,10.132639186224365,9.854652298957841,7.755022549711008,8.292869064346032,13.659268145830863,42.96350957334043,56.1876761745778,78.05884457313908,63.02285578090258,30.19750846713104,16.511227918871654
1997,10.566999072985126,7.792628343322949,7.540468861539471,8.287976308743504,9.049296511649825,23.86250978982986,59.72893689413951,79.70626527318765,114.0098971965969,85.97884903009084,44.54222832712809,25.174447523787723
1998,16.72653704148868,12.677096275623283,12.711780642267863,10.306395905696656,11.219042560869113,25.377877752354145,49.620101820678734,83.24682888560194,91.67514799065535,84.20662788739057,47.772684855315646,27.10668371823756
1999,17.424016606500587,13.219384157027987,12.948298445199022,11.930016096907547,25.047522948809636,53.61712755140751,85.14667817878781,103.61166350157093,108.3321144378662,96.00535277312049,57.04956889022722,31.807021965848932
2000,22.094744039887985,15.848395617237411,15.332782114773565,11.890664237822156,15.477449819425905,35.32685204805189,65.70005777959216,75.41108979853695,78.25414624425697,65.43077136640976,28.96066712143978,14.417791751508283
2001,10.789505571485861,8.578901374340212,8.945094253247621,7.922801982468791,9.142478012187825,23.167048603428327,41.95113899844611,77.65804561631705,92.52270156859085,82.52013826124335,37.20986944441357,17.87561423518614
2002,11.159365907745695,8.480104709003035,8.036594097975112,8.272719735984548,10.18475301353423,22.203521613907867,73.1466227582317,75.95106527950057,103.40890250795186,97.09835561852351,44.52089566280672,24.462842619409848
2003,15.825362358008565,11.622636978279763,10.403533604589807,8.512768362423966,8.896327693209903,28.54469683801114,39.39821876906343,57.839050371632794,95.3481570055958,86.35468695609968,37.01054193231548,17.186030148223598
2004,10.825549618452074,7.51245129356651,7.231128451807137,5.96538624165953,5.903187652583392,33.42827228709464,66.54130054298444,79.77402621370425,95.79917483794887,77.40982179518116,37.36380989694653,20.05662121053978
2005,12.983032938078502,9.663192570748285,8.923896118788564,7.953281292588389,6.681925124206424,18.444166174809816,60.7282658419771,87.88396546409432,94.55296819603652,77.02387509958184,37.158046339709465,18.110692227277507
2006,11.74039698179082,21.418093694532264,15.917442835517035,6.93646807669866,11.398862492040504,30.225589129307398,74.29402322710764,88.57131837346867,98.99341425256173,86.47638351062228,58.93815099952451,33.71181200078335
2007,22.10566386712357,16.259339518991187,15.68287469358999,12.20532394969733,13.484241620425095,28.353293042055594,63.67365729444012,84.45506745677282,88.14018449570717,74.83899416810591,46.91831832176035,24.66616837982305
2008,16.616775035275854,12.969809557606991,12.86008728234562,11.08850637962902,9.713153352182264,25.440565016763333,58.06259269119138,80.80644041977774,82.39775508739073,71.5616109528463,42.25346923158229,22.292365756615816
2009,14.168904865817348,10.59587035040507,10.266678732346444,8.579863659966113,10.408511999896596,31.142473396029306,48.805716231481014,101.3863904539295,107.92045425501504,76.3597668594003,41.82927963643553,25.18552871224697
2010,17.417503751067958,13.173316572289517,12.644340555078067,10.186416477326736,12.423967651091274,24.83243663219459,28.542000008191163,60.028846131488,84.8287548840219,54.56389813940738,19.63358727257518,11.443957043362989
