year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.756324953258755,5.86162502807625,5.0477026501566575,4.567890595045821,5.8227886911252265,49.29753361945563,100.57199211285563,102.26523858333064,107.40425951170928,127.09087133345258,42.74777714895781,14.82311211956766
1992,8.366780532150559,5.6281948443973056,4.725268206402663,4.40230137633135,12.627954048460914,38.883346907944684,117.7784570751999,107.41779734008078,124.48583999217531,133.37136471554865,74.65660114985394,24.603762973126813
1993,10.15933273869013,5.420225417503486,5.239585086636665,4.747680328203905,7.263127817439629,46.17207565756534,100.0766397678753,117.02323088434991,110.71393513410254,128.56133727878006,48.809266610238964,15.68767160099371
1994,8.836235229231974,4.590913614045402,4.373289134101456,4.18061749097637,5.0825819512062305,33.330852746548594,97.3931252308477,114.39674769021454,117.45270767618484,126.43003899228007,67.12359423126475,18.688275876599747
1995,10.289539463699558,5.975235888745001,5.896065098551009,4.617076952366949,13.728368257882778,59.120089874846244,118.15194574961897,120.78656858993713,126.31721769075381,130.61365299197178,68.10955279221116,20.762748059363318
1996,9.574894298587331,5.9576210694634755,5.650920796776638,4.677349206235674,4.725388262856708,19.3007356625163,67.6772228939884,121.22241075241364,127.31813047985437,129.19972917620282,45.65416014986153,14.624183608545154
1997,8.146329020600811,5.209612389836225,4.723400566702571,4.239709519921354,11.396561566171965,18.5066919456403,103.3832672226203,116.20537871564706,124.12216231401969,134.58135773364305,71.32221724963622,21.53454603508222
1998,11.633197434912308,5.973352232569343,5.389914329930978,5.58013002514995,4.901596763224417,20.368765326354044,108.15528615056802,122.06837247948667,116.29107685734887,125.73909214093835,50.39054126118369,14.892894048367015
1999,7.635102910977584,4.9325746738634555,4.39842628605955,4.43103209108805,25.763492264199364,74.560458459545,112.63126458287805,117.39448129519224,121.00743217797086,126.04941457493636,64.70744858033162,17.739580350471496
2000,9.212936715273733,5.435855538043134,4.7508244759710845,4.4860162536616786,4.730829792596862,20.603269445061972,72.8674857504803,94.06268966180352,114.65190662501143,130.55658200448187,70.33590589837824,23.19329457686808
2001,10.600793275473407,5.982919789924471,5.165074641891208,4.941677448922452,5.4857181333072615,88.29211548881057,107.43011295215133,118.22272521711884,115.50966778412092,130.79696532037218,66.48118409170934,20.606750114609984
2002,9.671188550023858,5.936583364540394,4.818278020132532,4.66427775931468,4.861360157293934,38.60149398784022,81.61036969086764,123.07898146732606,119.20553542383777,132.20255707873133,53.35155128378634,17.625147556214664
2003,9.434313206066767,5.9111425001521,5.440943453801816,4.1174080695133695,13.372755000192713,42.98570967105944,99.76420805402105,115.24341060706998,117.19652653416362,105.44064782908845,34.52284216689926,13.441856618738814
2004,7.965346932335412,4.4899552720659965,4.177330091566968,4.125505241069417,14.841677417899755,20.494105001067503,77.76968652697913,113.95506801327498,127.37636727155044,126.2016900012384,55.76143171381183,19.33069140116495
2005,9.452814659321374,5.660156053979858,4.961956517549781,4.380710253818751,6.446014065287328,35.02141604957065,106.24550684344361,106.77383980003476,127.40376046859058,128.08708668741545,64.46316578436767,19.694338568572682
2006,10.094407985653712,5.78121625537389,5.011190363590609,4.648247561551863,4.907158873946329,66.73828918881017,100.74038307527823,112.96702368712006,118.6407620271194,126.03308292775064,42.20677701733913,15.387826537715638
2007,8.339151434768574,5.788234189681773,4.71284322807827,3.975271634432591,4.747695872778986,42.24033512419851,78.06555464431644,102.12565602647453,118.00603684859915,126.99663825135283,44.47112822406575,15.530402995813946
2008,7.725608788275099,5.469597368410949,4.910432636189328,4.367521242100809,4.325905472348728,88.5186929370945,113.71680390423353,122.32233035073018,118.88550856286213,122.2473222834628,46.16428256609154,15.03041353525836
2009,8.407798739888992,5.273290532928827,5.316194847339499,4.297949815548853,4.352589767735101,50.55835778925586,87.72261406179834,109.92982616270194,124.45305677553269,126.95509853507409,71.07644229303658,21.94423989327852
2010,11.105309220891984,5.873567881835747,5.771335001820695,4.9897464045200435,6.002757678481801,15.774710793407474,110.0778013223639,108.00256644152857,118.95902526105763,128.9636012305205,55.80381863928661,16.60217811994705
