year,1,2,3,4,5,6,7,8,9,10,11,12
2063,14.380033467108653,7.484690930788884,5.691556159791925,6.04276898904932,8.942168980785022,61.32841622893524,88.538370294662,99.10880904674248,107.6053469314681,132.27282745620715,84.03749523064918,36.482667789577654
2064,14.48912654600926,7.344047961210728,6.446679070749565,5.181760439891341,15.68398581801531,43.45867762836372,98.63763022601056,110.77648063471148,125.46454832084596,118.98251647423884,75.25568386946549,39.250984920738915
2065,14.987025690301488,7.443002340169954,6.463975611317664,5.183351046531903,19.129106333201243,86.01830107043942,114.56333613469954,129.7492113688241,129.63746631516568,131.1753708168767,93.44153571377305,38.42775836315811
2066,15.854610944316695,7.736954664826128,6.356007020281208,5.51470355941405,14.758238283360969,27.345467337927833,98.0591208474892,110.76342887715043,119.26875530228818,141.70363889128603,81.35504998263679,37.44731091220014
2067,15.628341642975549,7.2684176244636225,6.493734703311682,21.707600545584494,13.391031456794098,55.348653739900634,85.63535749352354,105.16675648997642,122.67749623588676,122.02755777800733,62.08390758233702,27.362280214265127
2068,10.437716421876662,6.120722873872343,5.081341048623457,4.941421080052683,23.35823783169393,32.85355081286047,96.1308934259772,108.74821039874413,109.05208690459811,134.34051150228595,91.8881090833474,39.55960341354208
2069,16.202013403126248,8.318298314556957,6.015369785027613,19.184521791721927,17.94845716809144,78.2877778433154,119.06291537521577,120.40940337586964,112.3193981379113,136.03181525618936,96.37141142347278,39.6071226943318
2070,17.691272790704584,8.481371718058293,6.577813319625399,7.949383574909125,8.570310424653913,79.86236260639393,122.76857086215745,131.49229113308905,121.49429184458023,143.01858694620284,102.47178134002014,47.834090779671726
2071,23.079846467204856,9.672727647773991,6.999514237232519,7.248579761555213,5.706438932727485,37.86730745581678,105.70760332718592,114.8947180403674,128.9758601510463,125.95726037337592,82.58453513245408,34.415648586491606
2072,13.188179420207742,6.871183210952833,7.68843479424659,12.9336284133996,19.94041835923986,45.528278959288336,109.49885677513356,99.83469131061645,113.43328409525407,131.46437018964596,76.52160753136246,28.937450823679182
2073,12.281733225417605,6.409884514656592,6.308889131709142,6.608717786934485,8.833670333617247,52.00480274955716,109.25941153748236,98.8551098144039,120.83762165445876,134.28407800554956,72.43556737860253,31.88891609098701
2074,12.963244117121022,7.442379585907221,5.829371919896561,6.412734477799418,44.78082254858929,80.78648935162192,121.95784946159797,109.88145479415857,127.9249273763275,135.88780418748956,81.83707990985515,38.035793375545246
2075,13.147038134140049,7.465943582399389,6.4450182191066805,10.109154624015117,33.65043048958884,67.4030727285191,112.57504952494271,105.43528190755065,108.37666282424225,129.3774737236689,65.7775359480875,28.48929907236618
2076,11.908896006968577,6.827386747506053,5.911289344285484,6.806192625074352,22.61508438457241,51.09087805455408,104.89023706128546,113.35973904076147,115.26705711623006,112.27562645251298,43.73751526865873,17.598214411398708
2077,15.964721553256954,7.457076383049107,5.50538320748265,4.925587573041147,16.75730302890349,30.404672782746918,97.33548505619265,119.19841641563409,123.37684450193755,136.8089266412672,78.98890681768708,36.61757379542953
2078,15.037812161097357,7.357572197447282,6.0132834191726685,5.941149435410263,14.50854322540464,68.34876135124699,114.48382728993214,109.66947138109822,116.47763366914134,132.01223426432153,90.69455995069788,57.898652271756596
2079,25.464602783227722,11.663014382941777,8.072705517287478,16.465113002015716,30.134693206198975,61.067469786444036,112.73906720562239,105.49652845180539,112.84461728581911,131.62758049166408,90.71437590006958,39.68345531680825
2080,16.285362513583614,8.160333955071815,6.8990451685169205,5.44719784021703,6.230949048229245,48.50968973342403,106.19854004866617,128.71617207915244,126.32594315977674,133.13063705661088,91.03086543799881,39.61046593353775
