year,1,2,3,4,5,6,7,8,9,10,11,12
2041,14.61390753819652,6.710914838238841,5.874269798461819,5.187474886464582,5.5656579343467865,35.774737033804456,97.06061143531853,104.38534713160125,95.78869277916742,128.59932832676787,94.12039691969906,43.090577821695405
2042,14.9947758086078,7.731389660592771,5.744078168691415,5.323786671609136,13.089612499818374,78.41692292923328,106.70865323740027,127.78485892173424,132.02082387719307,150.05953379527938,100.1334229721447,44.03362556532766
2043,15.243494911243793,7.780006805446013,5.7204173747484575,12.884031724464242,7.2897735816055835,27.36100958389947,125.1342261712582,107.96661060537146,114.97520979827223,99.87669329435613,48.547920896437844,18.87682668513972
2044,9.459089313350807,6.578849616429454,4.683847336755818,3.9173272260798773,34.24234360994174,42.93096414744026,88.24672508884132,111.83767636513764,117.89133228177829,138.84338364185692,117.59880929229485,64.80242246385633
2045,24.863319049731427,9.552278161172804,6.523659676024519,5.956080525897633,40.02784167945352,42.846146006644695,100.51466050702471,120.08172018610487,125.5062882037638,139.87722427235747,104.01603968445504,48.04634005941904
2046,18.12005840764138,7.8406809533670145,6.467419473495522,11.851757405545287,29.617867291721627,47.36099331512118,113.10794455295772,121.24557276984905,124.3946060848892,141.511999907238,95.92325404187854,37.87662853316954
2047,14.309969976482702,7.2841557544047015,5.884775939011774,30.648249125110677,27.025658031952826,39.797392348870126,119.73023084228332,125.80229900188463,116.925574384289,137.25891709127313,80.90241417535842,28.696489345307857
2048,11.763625631263707,6.002344339375565,5.271904338594763,4.297140818450465,8.104071648709272,43.1375461800765,123.8906102657232,115.60832772467886,103.73455981339133,127.51199573739869,96.62834499933795,39.500203637324404
2049,12.973888186270827,7.013653665649604,5.800986334561292,5.322243830757027,32.85442737191656,56.82255307521594,111.56576848122232,122.44297563749876,111.78566587632815,129.94171917619695,97.11150780629157,37.99244023025639
2050,14.394141111521261,6.734980890807974,5.560739863870737,8.857455818676847,35.56947998904261,52.10231953066176,115.74075473760266,113.6898534715631,126.08435066556349,143.2797074123934,96.75850882763913,40.24101188647818
