year,1,2,3,4,5,6,7,8,9,10,11,12
1992,40.609960212691675,21.04018723639177,5.434785586727389,4.954117327224295,4.890424453138647,4.106491430466474,54.45889001938761,115.27165975785503,113.09534018274702,82.28256058826354,20.9262089713579,1.724909644385348
1993,1.4564445329701095,1.3750955511413934,1.6562327753084674,1.354105673624289,1.1285591940691027,3.177715201873506,76.08002327438554,121.15213172004373,119.88110167573436,138.9659511108264,91.48274543876497,27.50152492582394
1994,6.774085350505369,1.9387554681203676,1.8919549484490568,2.035684754315858,1.7035704418153763,5.083561520170212,69.82064360889237,103.6502064357997,105.25077354707813,129.14835110993423,81.64952300620887,28.022049046681243
1995,8.822348539085413,1.6537871463445555,1.6763480412012843,1.5728919104645742,1.086689569779844,1.258382485571751,92.9723537252718,125.07269509367893,114.89358868322768,135.19982833776484,90.68085725601334,21.060898953054323
1996,2.1007123750866654,1.344286400039041,1.6369275426114025,1.5731914510535452,1.108206705603754,5.139335066642003,77.80156173726593,114.00804927553212,117.62550107043806,143.65293555161156,108.76592337124781,53.37658065292023
1997,14.974245376892481,3.865243338038485,3.9946356540579555,3.677070219128643,2.142322842992681,55.38364823586103,95.67845553337813,112.93777750520564,127.04790335050912,134.16464759405602,94.4809589469158,26.60318300876652
1998,4.637873002202653,1.7210480934694554,1.615196711390844,1.6159184957038442,1.3649718306898526,1.5543821334896473,97.58012690330659,128.34550504691188,122.13852354011667,142.28395544256384,106.719525550173,43.86579287489455
1999,7.944151087282505,3.8215310340632627,4.155332873009359,4.612318252827691,4.720089463891393,7.82020436738849,118.71690451768065,111.83925854656518,120.60346925295894,124.18814526208757,62.805383297793185,17.175751767401223
2000,1.8729374361433122,1.4038597542942355,1.97053934243016,1.5457011609669322,1.2585342624418574,16.24630750033717,95.8772201448124,116.09385160962844,102.14402846854911,130.84062931284484,82.55163489202708,28.01040538113907
2001,7.061242174235093,1.9695006057893754,1.6916528533655988,1.4528430435800004,1.180891866396422,6.185709081487532,91.07637153756309,124.68684259483412,106.43941835356765,125.5607972021498,74.8686627526653,23.947503719260826
2002,2.862919338555956,1.141789296044243,1.444301499354335,1.0571355992722715,0.9716555214889543,0.8931994361663226,85.9394125333335,123.10788132242195,124.2398161945202,131.5642116084136,77.04689963227185,10.617000062949815
2003,2.1288616359298436,1.4375470585614771,1.6927903291224893,1.73340834476753,1.267258806558494,64.04847634029775,110.46253181889176,119.30194149163646,111.81608805230555,120.12871973273766,50.84413782913731,7.347461399942648
2004,1.5611245384921906,1.2265508243486432,1.5517867442821498,1.1811257261087342,0.7145003917366338,39.9613361832429,112.85877812846726,109.64879113828243,113.96940084897888,141.50511134264835,102.29159897402421,48.46318479293937
2005,7.9189639863371815,1.7562501631621754,1.8348738686441515,1.7835087616133836,1.320774752653239,7.815577239644951,76.48982363193039,119.58214446790997,124.49761545582,96.31071382837693,24.77168242195846,1.7307987887831597
2006,1.4044399886639942,1.2099910493891315,1.3772373566931893,1.1798303659873306,7.868743225771791,14.012109553378503,117.04215418801198,117.3439218154674,123.49340526587217,122.11777934031808,59.83114002869598,2.4957962129874534
2007,1.4790068180850662,1.1784413830644076,1.54053324262931,1.3247230076499672,1.079766940876088,24.104735106649162,55.1563855988896,123.41392522330513,126.72123716448782,135.66131640886493,100.63873150832872,37.46477292274459
2008,7.7929431747689275,1.6335753789474108,1.5918492990620294,1.506228514115909,1.1807149264074208,1.095798125429816,19.70075976498964,104.4939363524575,112.20010030567548,147.36038620910608,115.79718057504512,63.22853711836634
2009,18.465932519699535,2.1635060468707494,1.7974195728502727,1.8861665456065182,1.6716002089413804,47.79508808584723,56.496672220631574,116.90136028309533,114.8559396140377,121.11808652380587,70.91237830018409,19.762953793136983
2010,2.065522070588593,1.2246607675596048,1.6712133852546747,1.3338018265880773,1.6703967224906706,0.8551464537444576,110.88198554035569,105.74336656620807,117.25320914794376,121.32633555939924,61.7628354976066,16.431818877875347
