year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.633884578905228,13.201275188817798,12.20721969992264,9.738578515859983,11.832553133514473,32.513228094217965,96.7962099308354,110.70183177124198,110.4829485127071,120.59121824016927,89.68122875711829,49.319127297820366
2035,30.03910658702431,20.80736346780445,21.61527849006044,17.939903717458577,16.78938037992571,42.11568482473876,107.1848374239805,121.25358190614892,123.12554077184659,136.54001082860464,95.80326014690795,64.50627855616149
2036,50.05409198028899,36.75187944917912,35.10692868751508,26.208741820942024,25.003095825796724,53.35568490589115,103.98060053858396,108.44730173129675,122.9183554613468,131.24951209826077,91.90376393778405,54.531261941732005
2037,31.125817842009944,22.088727112331135,23.261572259082538,20.188754159151824,15.66847460698686,39.279390899540374,88.6711273527944,95.88312881231086,97.92117159306132,123.34225070154523,73.9835297342948,35.869779017128074
2038,19.2831530457323,14.762611132561702,13.18164277283305,11.012224325515954,16.679847100759606,36.843919101054,94.7211052387458,106.59603317799079,110.2870891010075,124.795558484185,89.03470027134858,54.24875589428962
2039,33.61931666783291,23.810544967844397,21.88315768528087,20.546491586224157,16.26487172569587,22.319223274553767,83.01303946297496,97.03327892576867,113.73832562254454,116.69190426048526,54.503400471018104,21.18429514392626
2040,10.565386491806269,6.673993790951745,7.083449313013791,5.719650705642682,4.909998907357684,18.402040834367238,59.55496167367021,77.68171898325244,105.53187827530594,109.89650611761596,55.99357978957464,18.762565639973445
2041,8.362069253131017,7.0809674870841075,6.804083476669574,4.876105546976902,4.630559494990997,20.741171903786142,50.24967207672807,78.71724457695075,114.02602006407926,133.14196211638026,99.91294137605574,61.02122808436146
2042,37.09817470100025,26.24028842046142,25.20978070391204,20.036123294343987,20.006325078588432,43.06113671560744,85.98163623210039,105.67165233217337,110.03540773272509,119.68916241378125,73.42248126601585,33.57589055950827
2043,18.48826510690635,13.003934354204805,12.434476472443379,10.091287497460998,9.321664450719645,33.68776609285983,77.46681129018644,107.36873366464027,114.64412092567363,130.5748860255768,113.02714565294393,61.26011246683272
2044,40.04137943268714,28.23358684303209,29.669765352760713,24.826931137525378,32.773032294940705,66.69318395034006,112.12331822071147,113.04623900717586,128.76232245673924,135.00648631325544,119.13816592749598,77.76431289948817
2045,56.795164310122836,52.46997418504717,62.190715558992046,36.65858885418396,39.14242340522135,72.7084100376143,106.35844384628982,107.39201803466632,115.02861486041658,139.04503146560236,104.45447274904075,58.4650133411698
2046,39.23642561947557,28.807331245444143,29.61158746354151,22.5630515235751,23.051545020463323,52.238404236722104,103.85637261678646,117.25996906668712,121.08633798105303,130.17160216426595,94.81770293212564,54.362410124662865
2047,34.52584554567972,24.179216133033176,23.468587367309233,18.123220672093446,12.98466732158335,26.681261051200362,74.80926601251879,95.15309899971233,116.71848567802247,135.6694090361861,110.90367255955643,71.30023484987326
2048,47.11140424861409,42.78341449976232,37.83861614277765,29.806210715071238,34.288019971253746,76.54951696690922,112.45944255194527,112.68773119663183,109.87166787437275,128.0437065943397,96.72547724098708,49.676500245418985
2049,32.89076531320585,24.27298811216003,22.627563881248527,19.652118298707574,13.218297649005532,28.353282030763005,65.22804782028085,87.30253622134968,104.26119709941942,111.85789992796396,74.75086838909297,29.67007640530527
2050,15.562294112860943,11.629813681142757,10.968857476418552,9.294082235280081,8.359652184535665,10.471476664013055,56.79903462966079,72.27253983615462,83.50614704090071,90.8642348986362,44.76399200266918,13.206010824154479
