year,1,2,3,4,5,6,7,8,9,10,11,12
2061,49.00288398758209,38.69402890836309,38.43440728005751,33.23855568846396,33.91279339296803,96.41112392807662,132.73476648175912,134.83342534961372,133.20407064167566,144.15148207614845,122.70997417499304,90.06361970180178
2062,57.245117117030084,48.667964407345366,48.435062206079905,38.75987985290612,39.48251766212282,81.97178731451567,119.54090401164531,116.2659793290906,118.21442945815461,123.13593969344358,84.59286388453268,42.7985094796465
2063,22.16181831387902,14.516321632003109,14.350916662724671,11.889324588188424,15.516165751158267,37.002795889385744,83.1370761550936,87.26909043197024,99.00414083055902,103.84658193660795,53.85735468460419,14.68241178422827
2064,8.038970628720403,5.2385327556563155,4.480386620107699,3.8094417952381083,4.8607408281464775,18.54795710575285,86.84826805588378,106.70420596244834,115.58103350323884,118.46839466777794,100.12584171986308,58.8735654968296
2065,33.79005423656026,26.074743714732165,21.83392511172423,18.572127924890964,16.166951609789805,30.615513090946678,80.71780010003874,119.67865195513755,132.29579112438964,138.43136170937868,102.25155628418396,61.600038531427664
2066,33.671345199925334,25.208436987488593,26.65395731074937,22.234665031300818,17.699036076466395,27.523178297807465,72.47244684764009,97.52060657626963,111.01729668064912,116.59173774184625,64.36756455402954,23.523131221820275
2067,13.087952672638393,7.3560006285890385,8.044208727930817,6.440157604513965,7.391073927844988,9.248030885454796,72.19250978317223,106.52079673427674,117.30701622179976,129.47852486756474,99.39207236997547,58.845220308846564
2068,36.14582626858709,26.002050839573833,26.20155972829491,23.158513665225957,21.798007047357903,37.97522390553416,79.11882956823642,85.4915448358016,93.51119386662397,98.59810389976043,37.43589671719947,7.8553205691221555
2069,3.4947816403967686,2.0021022261012016,1.9351599257983443,1.356974852082378,11.099883145593097,21.72736463448493,64.83842668379232,108.7243876320083,123.3249603169963,122.24976382670167,75.94172832302107,37.5535750780544
2070,19.353663567069933,13.268183235044804,12.818633223791478,10.123986668166854,10.231365421759309,26.353525858616162,59.00506404449674,86.8676227383312,98.09474627348483,105.1628416508817,73.14260989364958,33.33934457335842
2071,16.238468460549825,9.865067786648906,9.838939331861797,7.937232486424229,7.188738272946419,15.336750319126203,46.7669141537826,91.19963556172031,101.39713067119597,120.62273902450956,85.40966555056802,46.94944602507055
2072,25.891046670411313,17.99606231222145,16.51103614048181,13.435320547473477,11.616597328556725,23.90878235739323,80.47477646251335,105.01580527730793,109.41701424905813,116.78018476012332,72.55238679064688,38.382918196216536
2073,20.023869884228134,13.222932050141672,10.372787575468443,9.399700441350639,7.154885014176381,15.803121906288913,50.98951303255069,108.21767445974801,119.48272800479752,115.54020701526434,74.7771025182796,33.705981397535055
2074,16.367644201786458,13.884946928369185,11.987704798563886,11.240965669581387,14.39249227988983,43.53878700343611,105.55859220282883,112.80192076803716,117.98270188422066,129.0612139487864,88.76731681931584,44.100625731087035
2075,24.05977134343238,15.959735220033451,14.24747913166168,12.813190467878552,13.172947764899813,14.09236206061453,43.4653692144608,73.0241441936456,108.91075338118804,110.2493148433649,68.43354659320202,25.184302126039935
2076,12.909768122993055,8.404556604008606,8.745242201418902,7.613992612958221,5.5641484763718125,10.925962067836267,53.68574141751909,85.11382180696282,102.42406788113527,124.161035047674,87.35011632071475,36.606971463611146
2077,22.096649638249676,16.343391999196903,15.862871238311318,13.226114322119317,18.075423446020014,20.549795336709803,112.23995463820037,115.92674054515133,107.79141109876389,118.45668506742084,69.97280267839442,31.195450329343064
2078,16.77455123394349,11.589246628427153,10.482626542927703,7.279379676679533,6.975501825719211,10.480655174966527,46.894316375431586,68.66007614063889,93.66067447796414,94.41342037314269,53.383427629660716,16.10355429753065
2079,9.40365173308725,4.666468793486061,3.9776336362776488,3.9894729763777392,2.387242698697797,8.603309507195146,43.21520244409371,112.68283993165836,126.9425924276382,127.38814770528913,118.37579001672674,73.21676478226934
2080,49.815645406178156,39.48205311644472,37.60855277092906,30.979174413380914,31.051389417552073,48.01724964159506,86.56487307647288,95.1037700395891,121.11179288042933,124.28022559808785,77.80494546639245,35.22187382061633
