year,1,2,3,4,5,6,7,8,9,10,11,12
2061,40.206506428880225,31.250886152833612,29.32223124525315,21.444509414691474,32.33274948162007,99.6580026852996,108.45020656844916,119.58168280402397,114.76596723986013,120.86642515719032,108.59039934744972,70.87947474060813
2062,51.47774135275508,42.694792409469514,38.29645963262494,33.79353083599262,24.646238353734677,24.497934331292843,91.83234604835832,105.23217228936562,113.874785315248,126.44415508082753,81.59466337671158,39.076147970284275
2063,21.47455506275772,14.839345315521234,12.03250930869061,11.562704726659955,10.593095109088456,22.60891110124385,87.99755735699593,113.5027875470849,116.13029013954001,129.55418279121344,98.24979136955093,54.0170555043919
2064,36.76146882003618,24.858348961884516,23.93370691565668,21.02390603030908,15.310204190123097,20.78730725865052,69.18647824486455,105.82808388487746,110.17964638356688,107.54384737968913,42.17417659678972,9.322397629120585
2065,4.235595734993112,3.05511461481379,2.0302425464702414,2.234677368008695,1.342119101879717,26.94680429084518,122.93620481883653,121.68765459012474,112.12914331291901,118.9741863009999,103.74033458275059,73.63186560281257
2066,44.29593595210422,37.36583885146423,35.02114688700999,32.91186945648392,24.986480549738733,51.11693891915546,89.56686435798302,108.04568051733489,112.16000007138551,106.34409306249945,94.35029927162641,41.49188586162518
2067,21.447341697477697,15.287342487129688,14.879289693254272,11.627533868518011,12.399213197770006,36.162559375186696,89.62744207154898,117.21205323204315,106.25477452295485,133.71798770894992,113.03587278937778,62.30414952027935
2068,37.96797397238974,28.77989858512088,26.471596916623888,23.3923256386646,33.54964140047197,61.46959932877102,106.5578853775869,102.36355149943672,101.5689751562434,138.775345423979,102.82566317319163,68.77933506235668
2069,49.53667841295877,43.18116717011936,33.56075209321385,38.879346522046454,23.332229786880646,70.20659488389421,105.30430164129902,116.45147166627075,125.12833771835126,133.57784753995443,90.1804984581988,61.924002363806785
2070,42.28197827617919,34.30599739104694,32.8596147593203,27.403621089177378,22.002173102265534,45.90780815046889,94.03639766381184,127.75272720841862,110.48998178726406,133.00826249844374,108.97326452965153,61.39117063378748
2071,37.74845288969558,29.755567808037423,26.93126471221329,21.82630433130286,19.38246240203747,43.85428566985369,93.03705053569533,105.01739007555804,113.46681758805798,137.7841110375699,90.00747137050399,51.32312615684049
2072,29.665233414224534,21.999056706698198,20.130851842254646,17.26844680761388,14.538100298933596,27.5851651256063,89.76557074178253,111.52669743378215,111.49126544288227,126.03253505733717,101.64873013845532,63.602792654503716
2073,36.528755797678414,26.62020441471944,27.366747458654395,26.84524701571857,19.365860618165463,36.01035506413649,87.90279353046078,117.84636691155636,116.46963210273276,136.94469524596025,86.17258902004691,48.94812929361588
2074,31.183543024663102,23.55386736388161,21.3094288823007,16.9862963277944,14.762922326362226,43.18334713213466,110.08110353102893,123.74046346519854,112.28886049433302,136.84997625525375,104.72200248685674,77.37831852385744
2075,50.433940414866285,43.43014549258774,39.74580504918198,38.291229502758995,26.68505834410042,44.17228390204116,87.37481245303425,125.88231312166621,117.87443187792431,123.18990424259744,63.45145537576208,27.46649169195939
2076,13.07870475391799,9.244610249791405,7.551190001604063,5.8808253841075375,7.47697949923836,50.23766131225004,115.28943811781612,118.74951653107308,114.0008689377417,137.17226054125578,114.08078741803111,63.401905226483976
2077,42.66263538867584,27.515467808617753,30.869312704344907,23.49939533796699,25.815020873363267,46.35211828998219,86.84509397952685,109.1299435149629,119.42673527829729,121.09447948538596,71.71410510158499,26.7540115655453
2078,15.366609759596702,9.719111757004073,8.105506307388795,4.79033197748435,18.487234438756825,43.164844129377144,109.90232932051143,111.64543303744063,122.38679422766936,142.6142991719056,98.83929577559144,50.165273497240435
2079,27.960332988237752,18.6107480382507,19.112492912850467,16.694656645142967,10.886342790981088,35.59981200737902,75.15582936236004,95.57152201426884,119.40895644635987,122.16334495710703,91.0518161563696,42.64003676659881
2080,25.76431530794513,17.928500386529855,17.680959646777296,14.844412693609145,13.034395610289312,36.811188375977196,96.65382202768598,111.70915721915465,120.82361335297384,130.48122983368233,82.26575129772307,56.37457151216144
