year,1,2,3,4,5,6,7,8,9,10,11,12
2064,48.447058170798165,36.45195438996214,35.639700249107364,25.9670759652241,38.36321898022072,59.61709884019595,111.73250953310168,129.0699838618053,131.50052335642428,138.01373891061243,116.56720910403222,71.74080015222977
2065,45.12056089419916,37.19257223442822,35.6246267598413,23.676562261207955,13.176128125080306,45.52120881709029,82.07017646934966,130.59476845647853,121.7257730898619,149.80220328874123,102.98914576158424,64.76068915470127
2066,41.147653629879,30.328696732994718,29.187007760846267,22.944222755623613,19.937174062622486,34.654075586627044,77.79718078831556,108.50497216171837,121.55019761318863,145.48737010419597,94.60651053323834,55.343335153301666
2067,30.510252003794797,21.46319591045781,20.649934110890463,15.663197212276046,56.313413658995685,79.80636711285243,113.64814227522625,126.63563442461073,125.06316181369932,130.58279918238736,128.22355378989303,82.81438535130349
2068,51.519363065026404,40.7182786271192,36.97427843226377,34.44050078834164,60.94945418566478,47.454178055131734,121.32686427993178,133.68296139957695,131.01125476480766,143.24828334031298,96.87072403942909,60.478584067284736
2069,40.49833905751079,31.97746731831211,33.64527838110262,26.437648386553466,39.349101210330616,86.43264662984191,114.81854803978247,130.2262344052549,121.70849971917723,143.8211837316969,113.6590225451395,70.90474034099746
2070,45.88649172488334,35.411629245182546,33.72338979468275,23.765334442224123,20.575135647509626,60.177679423297946,122.62261462821452,126.90454402002221,126.97285945362931,135.17598238223238,127.13423223312385,83.07872279736694
2071,49.58739592755787,36.34930060803448,34.88685707413182,23.41890996944953,31.085844804308678,32.48416002349343,121.82045253513421,128.81845069832096,131.21361057545124,148.85645643315618,106.98834582083553,70.28272959406506
2072,44.838860235338956,33.78780901541107,32.87031139854946,26.24239800099329,38.89717502612465,36.17072997480175,124.38922810159667,106.60205705646966,127.46795777767537,132.93579322406384,84.78348504195338,38.88937960433283
2073,19.91205065141263,13.601879087976586,15.331005538894678,16.07555524531523,40.46708679097174,76.769563013002,112.34318578162399,121.90137673269267,121.77333371520291,132.1810854424931,125.0065481317783,78.68796037350128
2074,48.81285069400369,36.804926021661174,35.528801799220886,26.217168227071543,66.46740062055396,76.69738452578412,119.99312985729081,128.1656932018088,131.9418837059926,128.72643104192238,135.99787129963246,90.19239545723954
2075,52.66469690647431,41.4763987369056,37.64706880480322,26.043006113406882,16.88346077659197,21.192146692542696,84.97527605744142,118.65450383626747,129.64558015217236,141.7009694305376,81.83428665288544,46.9938904115716
2076,28.7398360076732,22.494727217386394,22.742227362177935,17.317308965895467,9.102626804073587,43.08730103912891,89.09792579654699,122.74540819093,114.56290275192862,109.7969446999599,42.061587627977346,18.575290178695514
2077,9.803876114113976,6.78787944604725,6.990556255732808,9.227097026233245,18.869940452551635,88.09479511830499,100.67132727022421,106.57415045556522,120.21162152963959,110.51646953399826,49.49647755155877,19.13590626508477
2078,7.860470010593417,3.6857839811654207,11.926162749569958,7.511915605515927,13.11642708095032,68.4446937142739,114.71911313734597,126.40427081192415,134.7885121921954,129.65784416329933,75.68952813156828,34.19905164310974
2079,18.673409114179922,12.75505353780294,13.898799639891822,11.501132756495679,27.604920653241315,82.79330376951535,120.24099522490263,129.96967866515487,126.27627476047017,123.34921569226607,130.32007342255673,87.7824530911618
2080,53.36825108761668,46.05170645970988,37.551095108661485,26.039870528486684,63.390942175590794,100.17288963827195,123.86592960279276,96.70921197388222,113.0249579031142,131.85162691347173,68.06913113165761,34.491220929497466
