year,1,2,3,4,5,6,7,8,9,10,11,12
1998,9.711174972308138,5.657116366893063,5.002379028014612,4.69146016095591,4.697630916062497,36.680365246658326,82.69118453558839,114.1767941692443,120.63671037320421,124.39565300204832,53.4564394335323,16.480153922301124
1999,8.562067871071344,5.444804127397454,4.279920074306394,4.108103905229758,21.870538226833553,38.81961701299713,101.87393277783441,108.03470490057067,123.36497106176425,134.84587124918934,71.07986511857233,20.01498874425044
2000,10.301382324353463,6.452168479608067,6.350598277212955,8.377172007722121,18.40568910981898,68.47334553844674,105.73124940041744,110.9623860130773,126.6837563112384,143.128268046787,88.99947879550024,23.49594825008442
2001,10.893049161919413,5.941528986438345,9.760858456223474,9.922694068420963,53.19010625413882,75.31773445526758,116.27268452423957,121.01886360694422,116.66585232328244,141.46806645853442,95.69301216549663,30.845197363923223
2002,11.768185483214863,7.564993401567944,5.282807349905994,13.997547966734563,26.850831413819463,65.19779949878044,81.43656835043465,108.36231368084012,110.5270725288814,135.8042958038546,77.27314576285953,20.130905945360947
2003,9.971900693181832,5.834974962100471,5.253746274024011,4.349989547058285,5.810545236254355,48.684941478772906,98.5905626301342,116.26112321987814,121.09214796570947,136.2815908537166,95.5131204203873,29.752233104440748
2004,11.924354118183334,6.332593666914618,5.481814960823623,4.96881517879016,34.77459018967273,42.54193515852587,115.10797375675023,111.25190130684696,121.7996060691991,136.64527141778538,82.7617272869855,22.398469173405182
2005,10.123019471703818,6.455804142943129,5.271710355965171,9.023956749931275,6.852888045719705,28.628213859815503,88.72732650593663,107.7132917850285,128.20470620436328,130.86822318746948,90.38866096360177,27.07667733216915
2006,11.090649164815739,6.711037792102229,5.487219141696681,5.108658293572855,9.365567479689487,62.20825330708446,110.759921830991,116.41982723017085,130.697517631646,132.27396536361974,93.6563186895966,27.63355849383969
2007,11.734740044563178,6.072264611524639,5.354012871011671,4.760232693828993,17.59442219282933,57.832686614115815,94.96939304716389,115.60011513104448,108.72561609306952,145.2638013325813,91.30592945428005,27.22790711336158
2008,11.781306705871096,6.405306963550152,5.244820359080183,4.6750962262401785,9.4840452094823,23.494118623287648,94.62316926096433,119.29364494148247,121.83746474415572,138.04709103670587,78.32088729151094,19.486740671687414
2009,9.829291552829407,5.990163803550059,5.548923533173484,4.425912057709007,16.547192543397912,38.57650800143155,111.96386357701314,115.15827079781563,119.19472634237924,135.9373934619633,70.13745593026495,18.458108856151398
2010,9.081391871398639,5.8445983764338205,6.31178610263202,5.593095856115597,9.893097008856314,67.53147823094825,112.10745698355085,114.11503379044959,115.99686080169637,130.87657964334727,66.82083223126381,18.260159938604907
