year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.4811464298228214,0.5382261653431026,0.6647185234820754,0.5367405772389444,0.45205510949990274,5.1112588935224,84.29221338047057,116.08284541423326,126.23720856361781,134.9889515145578,78.83949367997597,33.49401971691015
2039,6.0017800903945275,0.9515831678069158,0.7416548885489328,0.6229366855105999,0.659638888698853,0.8110343755479303,77.7747500493499,116.47422069371588,126.94538121283661,119.48535538299647,72.2589406717731,18.949829683014745
2040,1.5499808452264707,0.9620002528078687,1.2761920866358718,0.9805864232188525,0.49620915105656527,0.4631536819318332,66.44426066341515,108.1613824293707,107.09065572500168,91.83201208609852,59.88618037286176,25.053069824294013
2041,3.8168743147711552,0.37622012356743245,1.1626697175165814,1.0242054353116856,0.6256591184898316,1.292699665622128,80.76376566919596,114.01360992235134,124.71028139018016,129.72892730026132,82.1205826524845,28.583070081672645
2042,4.62574220650136,0.8530246506022207,1.3579308932066514,0.9180214894010524,0.26528237467041776,0.5456257551539655,55.826700197885565,98.18290792794357,97.7282336823584,83.51951947799508,63.67250004555746,18.406116392364105
2043,2.1160276922140153,0.6165294121934153,0.8196576670146916,0.8362294277716766,0.6330575722691666,9.117241649776183,60.00423479048351,95.9934096823894,119.06478202258641,121.71493281967876,105.56495121948372,47.667627835000204
2044,18.256259954727856,5.010562594452417,1.2312860869733324,0.8402303974455636,0.5564715842788769,11.74814990772508,18.97222129686151,22.040543069272022,83.36991892974027,91.19639429635646,29.32919723428943,2.856495974100701
2045,0.5079204554506228,0.652840123634522,0.8052739822926323,0.7772056124743967,0.512909996106965,1.1851734202358155,61.04920209119326,111.23700761410257,112.30259385088671,135.21174919747577,91.61336750410533,30.73134985890767
2046,4.390383688816857,0.8843970687605927,0.8085031680843223,0.5750522274838534,0.670357858905608,11.111517488256274,17.98695055973084,16.478169925186887,81.04430938756867,96.20302283141523,65.35617254037024,19.24760547357749
2047,3.2566452278559384,0.6117397897370086,0.8269434501688444,0.8027931667417353,0.5991877508002433,0.4737521559019689,53.16395946307675,46.197063766160916,67.58168232084111,109.83686688097444,46.54339064278811,6.167620017199613
2048,0.5243134444999344,0.4744785477324468,0.8132614498274443,0.6374852903144113,0.47564472368418564,24.68520632475901,51.74540965903999,114.14694921530511,93.1884320845708,72.72578322428737,30.007712185337883,6.567302734218841
2049,0.5008679443145432,0.3282825841874693,0.8518562713017895,0.6456388189498181,0.38252552935716444,1.5261564006496904,16.574674518450596,66.70000934429127,100.04780268183772,77.7451632456898,31.758702741532904,2.9104779385754784
2050,0.6512150209306534,0.6500840305620303,1.0572785130293845,0.8330722481690059,0.5940742464267819,0.33319267315256185,11.632327561846727,53.116082699675594,100.18810134695254,99.61528097638181,42.29338529851015,4.699063877808728
