year,1,2,3,4,5,6,7,8,9,10,11,12
1995,12.68451883720346,6.863163849590145,6.142527715765972,6.1774832902646555,19.116730021362454,40.445067006836624,93.04538289987443,101.10089354352267,113.92708763768185,120.39104333726102,75.11924997844044,31.485434497406594
1996,12.087175886209426,6.373552611664551,6.03940028676592,11.296505256097005,20.510724759157924,45.574289598374186,102.4411022133223,104.29559240030946,119.05411882932192,123.53981458748112,107.02887437508798,45.5440122970413
1997,20.07653391064091,9.017611683001723,11.78049785334294,16.056323372309592,23.34151805145872,68.29433440071273,103.7763395685443,113.39803130091713,118.15902691685078,133.59961626647592,90.17674062395918,39.76745282512021
1998,16.30334160664208,8.304688206956264,6.189685663086147,7.98222340755264,26.26983860606589,69.69440144155905,101.46093658670037,113.7073220826148,114.88306703806072,133.92513282560554,86.71259546612201,38.89640806273418
1999,16.499839978041788,7.496886915778585,7.982128132925928,5.290049687823226,14.90930248413315,57.71556079633964,109.49653369749534,107.57052171177752,110.68931017366157,136.3056130273382,82.56675313737307,39.57428980129886
2000,17.776337035148146,7.873274689718067,9.250445844255633,14.076142383628858,26.794339210197197,73.32660518563311,93.32014310971262,109.05414893894454,115.57221408955738,130.0389059953747,76.99765811078714,34.06281884870907
2001,14.166953060228906,7.061745042655405,5.935133744519959,4.898701610554232,13.385159371941105,37.57086583100401,97.28569549314632,102.11378184658028,109.98601548822295,135.62621002569753,78.068633355862,35.43501720538282
2002,13.432499106160835,7.073567982124329,6.145989902979354,7.9816802767737425,41.43720872820227,81.2592450861864,97.62570161444198,111.83140676750067,109.42846541238288,126.3428465133591,120.22399195636798,61.734598348965406
2003,29.93897999421541,12.680354222864494,9.12842778394195,14.690832130439874,17.683876631410616,24.694747354245333,84.60651021385293,119.39977368775963,119.3177222148487,129.5541070056459,96.77635068749416,39.730956129661074
2004,17.60507209977923,11.676661398251719,7.291292599633248,5.421053344895843,19.063881231455312,28.399677411311053,104.12445997083107,115.534526156475,130.0894759382176,131.99726611159969,80.83026267099481,35.42461165034671
2005,13.74701170458413,15.065301969636474,14.8918403354857,23.36212357729069,25.329469173555303,68.84702821734433,103.45657907573758,120.77240074896484,123.44213133575848,135.19872841072802,101.45933907217004,42.64770558060571
2006,22.53255287220842,19.02602648350431,7.772421001162961,6.177935955902109,13.282348500081481,26.249449204147048,96.45749528618829,114.98509408587307,119.10609797706257,132.75156387754814,78.85502082993688,35.47905407508505
2007,13.698901398243647,7.265225654406034,6.5519467894398105,7.616263595744134,12.405278504253422,59.88467209530434,106.26081862975585,110.23870132234089,119.16954804942696,128.67880289699463,110.98847858927229,47.90350143225136
2008,22.04664385644337,9.453285781875186,6.892412914930629,9.560469270294838,14.005517839819714,27.339132273827683,95.19232598367931,108.29679064798903,107.4097123297071,133.6655907817027,93.73734315371195,40.01985824496618
2009,20.262486187144354,13.766594297404962,7.017754902730521,10.603808433324033,17.770415353536794,52.95341775965445,112.32429437976307,113.81837113365091,112.86226114561845,121.06525013058649,101.00109272626078,41.54212021793724
2010,18.828023805184433,9.349382773109614,6.763487057355419,5.795728771453168,15.313873489210584,53.73299776099537,100.36859619247754,130.82979785921526,125.05796017847355,141.1144767781853,81.13975627508752,36.85960958178616
