year,1,2,3,4,5,6,7,8,9,10,11,12
1992,13.238389053819054,3.482255156822951,1.1117086844426745,0.7233539909405381,0.42593632517300395,0.9407962665211274,55.60109656178041,105.16490628469181,122.23468383361293,115.099681970045,71.9148988132162,26.05307101966461
1993,3.0639470754884788,0.8381241295672351,0.9828578715375049,0.6802595797829766,5.198510168999291,6.179069148333306,42.5127679444387,99.91302256119357,109.28791033425274,107.99521577203573,48.58560849472301,10.975595303282814
1994,0.6323321211405054,0.6441622553073381,0.8451145085469645,0.911235916482305,0.5506533888101729,5.540523229448355,65.01906000310233,106.49707099364038,125.48490403171279,124.65595415747175,63.91902594315353,14.84818407353045
1995,1.2887891817057036,0.4975488877513003,1.026353769167811,0.8461579431718395,0.6926940430826072,30.18779557461637,75.48039953723757,112.57660512425744,121.09937903262198,128.11090593094,85.35292996192244,16.19291335570806
1996,1.2599258221816452,0.9082968956214648,0.8605174738544753,0.8341301244507007,0.629641012477937,0.6154725304440483,1.8587097420240788,32.38734304592856,103.82331259301306,86.44596703296797,30.60917709956514,1.9698782036112834
1997,0.53836870252928,0.6543682518089868,0.8108574856163602,0.7874603249011539,0.4347649178442361,4.5707323212675055,80.72606868570227,108.66567197798257,121.5410298362331,137.6387233329058,101.95509718482352,34.38929146863724
1998,6.913503235443432,1.165038152601942,1.0409680051759187,1.063849073710364,0.6549730355911673,4.876965096868455,54.14067346797316,96.13940892773763,105.52122249640351,131.43207371402283,66.92456227551303,15.023081546144166
1999,0.7968195523189078,0.4281629605853441,0.8254820736864251,1.0897952265050244,0.7193668165401678,1.529891168652389,82.46066188372623,121.04532523660126,121.25075360381986,115.06360032561167,40.24693274702297,4.8003833566082985
2000,0.6747147135150184,0.5074679163542068,0.8143596663899362,0.91458012911506,0.7196375836867306,7.69221133098673,62.646876953288576,60.80988662522095,90.85078829861745,91.02008999405602,31.006456016234377,8.806790263948281
2001,0.9672764195013744,0.5842015853622768,0.8231378114990435,0.5950049776793108,0.6486207098595755,1.40352612056452,29.164124054104658,67.5679716698821,107.75122764136658,117.43544204663299,74.77666059425711,30.617769375672193
2002,5.588195969249079,0.6607674540747352,0.7941474778615348,0.8320079820849223,0.4369872516825825,3.1574305735700943,67.92365973841612,105.37345217262181,124.37288064755859,136.46222504383744,91.54594973940841,30.479742899792456
2003,4.341250714009265,1.334830052501276,1.2880882773826268,0.7847284492463338,0.7361122510365036,12.619806520002339,23.31881081004709,11.44975674156768,57.35328631215625,76.14564580316419,28.832411611336674,4.3141566244018446
2004,0.7622683627743043,0.6674811613316404,0.7530862225737127,1.1239321536683684,0.4621981901773458,0.8224275036158253,61.80452572184802,110.82296871853849,113.65035572503794,94.04290465674855,23.158037246361445,0.8638218692052912
2005,1.1039304467958115,0.7869540245894564,0.7074237914226168,1.0757472955463505,0.4111136412955142,1.666376172160557,67.58436013166968,111.30386370532722,119.15303325796866,122.65722792049134,72.52770190089782,26.887508982902645
2006,3.6754997129254825,0.9988804354057843,0.9696933613372429,0.9912513364907043,0.5142167118788514,0.808945269577217,44.72120195711339,112.4875564985262,124.63862062513769,131.8409741863402,92.83189131113603,33.91633390409998
2007,7.43996630122333,0.9781694546820607,0.8992925795895537,0.5055340916484704,0.8199600040573758,0.8444565830506934,73.8720840139116,114.44050478079807,108.86457243814014,117.39329592886128,97.75897942887737,40.675884241267674
2008,16.059420623710444,2.4259079446100342,0.7009452253006154,0.8165968385482082,0.6638108601732625,9.49213744229465,57.94145153601235,47.80890373909001,100.83995430965189,103.53088762862377,72.79306842158256,26.20908034378756
2009,5.698889539036889,0.6762453610627411,0.774462143266482,0.9653651959744388,0.5572354408697647,0.44459275758533257,0.7771202080973456,63.94793078178433,104.78891352191948,99.56248714597187,37.61324137112045,1.800426376438336
2010,0.5344921720199095,0.6855240687022465,0.6839411701987861,0.6301514690105721,0.5258550267905421,2.113128558705456,4.241227682008389,18.98865250149226,48.16971238888184,40.733150042076836,25.066999409720356,8.81242684551627
