year,1,2,3,4,5,6,7,8,9,10,11,12
2061,9.649300230973362,5.35121923627403,4.903321394729348,14.36479302989338,33.85534542049993,49.02016059251796,110.300005608503,119.99998113000386,124.18918884903042,127.19719010982334,78.44899379649189,19.991625948095304
2062,10.751204577598445,6.182558332866189,5.351536664299775,4.793549692648856,5.002746642638476,21.852319316069188,115.87821376239798,119.2044281926712,129.7555291886033,139.65065347426466,92.68840768264656,25.94706406943287
2063,11.535478175815246,6.263680684468062,7.876421207017606,4.753003589511454,24.166511319906075,85.69209765579956,120.45726757301436,125.97980892740232,130.4387949934231,132.15246707693612,61.87324972541811,19.501360324392042
2064,9.125186722564575,6.378892304181647,5.307989417540703,4.535352147949962,38.823329148599356,35.90923080734641,103.91423289982184,102.24465599795252,114.05011146714497,129.96233310110577,53.06362924412043,17.087422014363064
2065,8.953288085764159,5.119924070284335,5.086741002086653,4.413777191858016,13.151055278103534,48.362592301030126,115.48256924245021,121.91007520902632,126.46630254137968,140.394826181392,103.9093617079883,37.37507804781343
2066,14.567486966243528,6.911182640905551,6.1869315091299795,6.6834032741222655,33.485520420063374,68.97746967021018,109.04859210244157,123.09545951618297,125.8067404979879,145.78417345034066,104.63093463561361,37.44031039547936
2067,13.15093613670207,7.022077819945087,5.899938384611351,5.155079493920311,36.57839295758234,63.74555574984988,104.62147743980766,127.08466468024058,115.49676487887668,133.32112760847556,78.94184085110203,23.003257266330326
2068,10.605704475211473,5.582570029286985,4.959802725906599,4.463442706866359,24.887234677702452,58.625788998085724,114.80953108688885,122.11281792879105,118.39502170794721,138.72041179846337,91.19378616236196,26.84274195787327
2069,12.772924865507838,6.662392723799076,6.097292337763775,4.758120783584257,25.466797474261526,38.87821865000927,111.60551943501116,114.14502346877126,126.23364139018369,137.1180865623365,84.06078700935124,22.914142474257176
2070,10.829935138969102,5.69822269158254,5.350784457530423,4.809527336723477,9.910273327426342,39.88914064524209,100.75223421063596,126.55346027029877,122.71582110605033,128.7170850547699,64.5793267919958,18.991891680432033
2071,9.780498604085679,5.31750238861104,4.839889189405169,25.099303504174365,38.31343201375317,72.92268457866646,112.58758041272614,110.86167561442926,127.27147625671873,129.9032726563913,75.00705773672446,20.36028233346004
2072,9.926287405777707,5.185782036904362,5.129100192207142,20.633373724350978,21.599290069820388,26.290417130973026,102.72960392789214,126.0891863626044,132.4394019652521,148.61408905949372,94.46178740226975,29.181696089254004
2073,12.630252477880381,6.3286673955197665,10.424841877324376,5.4439627174111,12.706700873015187,40.93875647174552,111.10160476697295,122.69975761193069,118.00052489921697,130.50503397625403,61.97748933055124,20.316796841111856
2074,9.680074549694375,5.621458459413467,8.544139190421134,16.912519360987936,33.4778157738937,55.019946193584644,112.70239373527221,112.7532278923681,125.47959443311946,145.01859485996485,133.40712758834192,63.92198700560923
2075,19.219267474028726,8.047077490790452,6.595120374827272,5.809702663239511,11.828773985177818,43.39288242990891,95.40402843709293,115.94941979295194,130.51981790312047,128.95382975630483,74.24054087874417,21.37983066911994
2076,10.573204143090791,5.6711144178286546,5.011629436434709,4.256475291985444,46.08849133585937,51.054651410746956,124.83296918385673,115.69993173096361,127.94265437231077,142.16386409632702,94.25072715224746,28.079477334531852
2077,11.444077576301048,6.690555045053982,5.334640913158398,30.83781072631437,16.29726590093077,62.17090064292171,108.55891990377803,127.52196207380372,125.1906148885694,138.52828980262825,83.0959229484964,21.98252683053631
2078,10.27266612682037,6.191934878132387,7.322744658013239,5.145136328441752,5.375069076532533,53.02774558355466,110.66925398005162,118.43643897215145,124.16611547492376,139.18367034802742,97.38208136171434,30.625856020572428
2079,12.603666479265023,6.5435217071283285,5.851323961215979,5.226610699448713,28.08916573878918,54.96067876181823,102.267715752008,123.30124276336602,133.12889606990828,149.8891591573745,112.91120721677846,44.806658455914665
2080,14.79782140756415,7.970854887938582,5.925597394151414,5.569449973459578,39.27954320560057,80.45162259079285,117.85908884613815,125.04374276321168,134.41622261092817,136.09441686992128,124.22665160800405,60.34270720779506
