year,1,2,3,4,5,6,7,8,9,10,11,12
2036,32.98908216219717,20.603360016411383,20.409373356336012,14.16098131424238,10.868839268200004,62.844418862505265,87.29995973388796,111.13983193462559,128.3175690216936,118.5782588610696,115.35779546278157,58.681636346884574
2037,31.287667604284454,19.199281297793814,17.13605692933709,11.848819655249688,8.499606750392283,88.62774372014071,92.16152972084313,128.90769909816092,136.3270213669465,135.23460875264226,104.15708726543556,54.941219114525175
2038,31.99760277354445,21.633497809472356,21.22884456817047,18.914557881887475,15.198204010732125,63.79481459288171,58.67409423123663,97.24792221972429,117.11816170461681,126.87548389254056,87.24217082369991,35.766597184949866
2039,18.671564057698525,11.484027347748256,12.751042811616099,4.990980193487685,4.051131934326506,18.61869890287935,68.79686788496112,81.27182212454727,140.40606214368526,132.05026063489228,107.1282150070234,57.22506248845101
2040,31.800572183248466,20.221954756011957,18.402409524565623,13.482575239208545,50.65273841114833,60.36216956062901,64.33170530086167,123.20137558191014,138.95132408471966,134.34684281973497,117.96569119499698,60.0597669322509
2041,35.639008148192424,24.465851074023732,25.76550938952939,20.334502451486706,15.264838376818828,55.06891863156332,79.48095731331189,101.50720641620376,127.0266612681627,143.47317996965788,116.84713585147684,61.64273132285727
2042,33.23928407185746,22.84053115066461,20.43671881079985,14.542168701676424,11.787595965595045,19.815443574049645,68.10224868892088,111.61785330261137,141.05114582566213,134.78916753547574,78.97971814149925,38.178399871189285
2043,18.701293875954423,11.46080380271811,8.148156762095974,7.050788628079359,6.00189015323281,33.00210055674896,134.82334769618856,125.63388887265029,133.1940150853105,116.3129575585302,82.24373401148519,27.11444576895538
2044,11.998330902590691,5.763603187736892,4.010839887412324,3.5249380002584774,4.611510091570114,23.157904686095637,124.05247921441473,130.35542597248403,138.22858368373707,137.7461432070856,76.25182921177826,35.836405139049866
2045,18.84997091133792,11.899904258552313,7.67659182128034,12.455046520678332,10.364338850393041,53.12285644220667,132.90827650776026,112.25680528535291,125.91973373066477,130.81384092546435,85.65225104232499,36.159810811273786
2046,18.84840457837253,10.386430433543135,5.7775472309831235,3.8942011287204883,3.208579340414632,51.440085392322345,75.6940705053292,104.8659947383298,132.87307213694174,141.28903385907336,105.58065638580062,54.317881466108716
2047,29.620198161993425,19.67519761160095,18.298034021795225,15.201566132540524,13.712032104514146,88.42805530891943,127.92887467661369,119.02218377807186,137.23803891629092,151.69201303770822,99.24177715845852,53.19409739788677
2048,32.61735460617696,21.643145827407555,21.31637589318965,17.454650692671443,16.554870962983873,16.29755591373267,70.19458228560673,115.43067968636122,122.88722095137234,141.59642818176394,87.05148444513654,38.06822338141409
2049,19.137574879472034,12.649497600317545,10.128544634772041,7.03673465850338,7.609279648285781,19.824628203513104,63.62366176445912,92.75660738766682,142.78665473920117,134.76771551177328,81.15234886549763,38.93511299672327
2050,18.651058753261996,7.904998622433833,6.351066629232412,4.017155125451126,9.743232945628376,32.122936597270446,62.47624984497513,117.51507668272768,136.51833778201924,132.7293633380839,83.33237796151073,35.542839450430066
