year,1,2,3,4,5,6,7,8,9,10,11,12
2063,11.315531119572581,6.1010237047454,6.194470382585869,4.800597309701192,11.945585321499996,29.188315716708466,85.82478703866579,114.66809534702719,124.30802139490275,118.06230686955051,67.97361578209548,24.480892853469317
2064,10.853693875816578,6.879766023103688,5.662651406978409,5.119133859105222,20.54755139087863,62.55581399830732,114.44675536851724,121.05637016848422,134.9346959208969,140.06461660795006,88.00658906816007,39.252760443772274
2065,14.729983000653771,7.4659147062946385,6.500688646361805,15.329394315479512,33.08895998985701,70.71790654082237,119.55693179074783,121.80364967326197,125.75781065182477,117.0724768124128,56.9749922467936,21.47703429949341
2066,10.172609482171595,6.2211979960019015,4.885520409244065,5.024629797654899,13.036210724984405,41.39521581755732,106.83945538075643,114.70918668005902,134.1681584133515,123.84406691657514,65.56285675501694,25.354683137709294
2067,10.774376098809574,5.382267459513615,5.514091844823374,5.9796839956475445,29.951230310347285,94.12823791597756,122.77819101592614,111.25447087183218,130.02311131383752,128.55090630848503,117.80089976763324,43.34445660895991
2068,16.856191688385003,10.754491786719191,7.6227963402880965,6.015324085559945,28.5126066748471,70.11781718658614,113.88091064190868,118.09336683442167,120.88989982264239,131.96429542952447,70.35794621568708,29.280678040555365
2069,12.211363362916694,5.83786614973773,5.887326257523911,4.854542480174132,11.523133028070415,46.79883060896681,116.11548828635534,126.67981022871729,129.1680763226771,127.95706479772635,67.46570685552615,27.1013317576853
2070,11.009146859217877,6.591357412966418,5.781862008878061,4.753018505193193,16.29353214861347,59.908353702801236,108.61548610185136,116.41872149627422,127.82823256769235,139.75039123642563,116.27675474063625,54.25906018848849
2071,18.165225754043576,11.165626824699867,8.175052029137307,9.83288110744487,36.60252535308051,92.04765215033208,109.95372810218768,130.88858408426995,124.2877096427603,132.3830742933488,73.138087103604,30.77408686901353
2072,12.261686650252999,6.821130264479026,5.726251600869357,5.179801249031139,11.41070846561051,49.94212138047967,114.58593451303103,117.13418608137749,130.35780691780124,141.4399358587845,88.74093333703141,39.954611007175444
2073,16.189166197474176,7.451608489526638,6.274310968485581,5.462154074337657,10.554542565681057,67.42987978004146,109.801674859887,123.52397108072086,130.1623212608174,120.19609240475467,74.25398706130164,28.90396082572023
2074,12.308466929537596,6.641871932763145,5.757638506259938,4.991646639312027,5.209324375720219,18.326612117933887,99.74890790349993,113.69369121977645,126.48450434362222,111.91786974304692,52.135998546007954,21.070025848666944
2075,9.095958139977302,5.171508725837812,5.306265106455382,4.4131208984848485,46.25577167370329,80.77033283562292,122.11742456993117,128.27448333954692,132.50963271939065,114.8177964760269,60.25393968736353,22.076243872246202
2076,9.66878975118204,6.951961268975071,7.748953174343495,10.541779129120627,9.45369291281818,55.69267265424778,113.97290671197051,121.91411328123512,135.21772586087596,114.9619639649086,56.505850012320096,20.191987882150492
2077,10.108575543431519,5.194933560053174,5.145920252038161,4.929354254680483,24.472166072251262,51.918701220353746,107.86161582880727,115.61942793144378,130.89686796240338,138.98483813489952,79.76110743548362,39.80104171043531
2078,14.089263049488117,7.006903523471085,6.692913471177103,5.381781747995268,34.27109769528165,67.62940300370342,117.84014313306572,132.2143728789619,140.52257125299445,147.8571809468429,98.43206852966719,42.87667630597631
2079,17.62742768616781,8.690391394840407,7.157978461191189,8.828905721455186,6.964708753726022,71.23023762805305,129.1481099649979,125.21160896443818,133.65519562690045,128.08354156390234,71.6804633380664,30.49489831374149
2080,11.998241321628523,6.541670687972129,5.908890698256557,14.650901699687893,27.375276803157206,65.36876691650411,116.61423059436441,119.91369716468569,140.8702475997289,118.48918611827297,67.51805670465596,26.14807775329421
