year,1,2,3,4,5,6,7,8,9,10,11,12
2032,43.63087237667861,27.297589330867446,29.831747977954286,24.397505471350694,36.96626120302951,68.99093707190852,105.68743882685871,112.29202218610453,118.42136487531421,131.603844288879,111.00719141541961,70.41005527744747
2033,55.415060301157794,42.41516456702647,50.36236331718128,35.76637308342783,42.73006557856435,67.1473471235937,99.48574603853835,110.04330065462347,125.5184088603831,124.1513006953536,96.80042901036751,67.69657011777785
2034,46.28157512252557,35.65023446671365,34.70089729560815,24.920346508881547,21.160918793896727,28.29400166546361,91.95722322990505,112.00153623308869,105.92995140972239,134.92096545805586,87.35091220976732,45.279299718873325
2035,30.721709312883974,22.161881344650883,22.022836612317697,19.644342005072836,17.45916628918926,44.87426713679049,103.20419753844472,124.11042581462435,110.52187887865813,121.09325379710569,100.49525992800214,63.60837772876784
2036,41.95242747705759,26.488506471811107,28.0236287011874,23.367501517691927,21.86691544784413,62.824305331321945,96.30797462473758,113.88901520623843,119.06456861561901,118.12050484651286,99.04324429361574,68.19222162451848
2037,51.324674493052036,34.628339914856056,42.12626755042262,40.79595812183068,33.27238624104591,54.4844783238893,87.68262611779275,110.76450473629598,110.825178191312,131.83349803655568,101.37362461907752,63.49726968533736
2038,38.58118266803316,29.381939382291144,29.351734682744464,27.13692228914755,26.29693258688103,33.11579406194088,86.534243807989,114.1474799824331,113.26313429726251,123.62128055794474,88.30739856056151,53.50792235059657
2039,28.76366601517861,19.946428329067725,18.683110527019597,16.31956645112785,16.71919775974962,37.73490063342572,87.95553460312908,108.32718843955287,106.21075383835162,131.32817956521984,80.90213453623367,33.46980765157887
2040,18.999472542754624,13.115021603139361,11.182337581896599,8.994565228720937,13.534221200730302,56.74229038619439,112.57080941539837,118.21148200841736,126.14190434678582,133.15381675358435,106.38332020676017,67.58608008694848
2041,44.34939392650689,34.878274626525844,29.924849696809076,29.230529603525316,21.826226927898773,28.12454484629446,83.98242163103944,118.12656398643942,125.55938088510999,145.50591009550607,102.74942174203797,55.68581324021117
2042,36.44082102655536,24.984793225095274,22.944714227154652,19.643571330640405,18.77896119752929,50.66694147570594,95.4698925149487,111.29191598805292,117.39378709481538,139.32975821161824,108.88701569683141,64.90557318678653
2043,39.37762863458507,30.25384969320132,26.183835908699013,22.786984779020823,16.17660470950214,38.08723672298768,81.91416412750806,105.87560260382689,109.76779073878488,139.4088216504287,94.11974282211321,59.836386982525184
2044,36.08676192104735,29.480672508603902,26.959245673235824,23.834268674601116,23.90727331578158,34.87410702392175,94.37657564139026,113.47311160760212,122.63465485165678,124.72616158916524,108.26703126667357,67.5407479765219
2045,42.188296822613886,30.07896678860309,29.288078677109162,24.90992513068644,17.244265838442498,19.833557672882343,71.92826993649021,100.22050914361422,113.43190230040497,127.53130933114788,100.050885529177,47.42756409741956
2046,30.90626385235119,22.281963459057796,21.59531754333762,16.992113251401733,11.277679730649126,19.4799019894492,88.66553803639466,128.7650379629095,128.50418182341258,125.59659681288355,101.2282573965989,73.19017956693251
2047,53.79469465636775,45.92653323436101,44.92091655550636,44.756269023616,37.995127376183284,55.27594171344992,92.71258955620485,110.27635568668319,119.22153715462444,132.23505765628988,96.95540162755952,50.67647113649387
2048,30.960070863000546,23.4494842004252,20.021064984697105,16.5131593644334,11.417465746315727,12.208911499516098,72.08137274167328,101.68836251389226,100.05954146238653,125.63995301682698,62.348813343393466,23.658366901304973
2049,13.247549258891148,8.618708393452538,7.465100909458476,6.170305529502506,9.18065795093579,63.06065009927966,96.39866159815817,104.27411455782159,121.34514923804929,132.81876217779478,117.94924954706565,69.08150837603479
2050,42.309841245385016,33.63171642054177,34.33652120280346,25.994532421805992,23.277255125165166,35.86553209341515,87.23376291772418,100.21557022007792,122.41198623751026,126.38734743750749,61.73006184839233,18.745778240557392
