year,1,2,3,4,5,6,7,8,9,10,11,12
2038,16.43921815724554,7.13684990897736,5.546968910396786,21.973937467326746,22.601165550097697,82.8144691958772,89.80539186947712,122.83504306865701,133.2915472305598,132.19007449390543,84.4030862782081,43.231269084253825
2039,16.58362107754695,8.832507457834755,12.302728629814066,30.144723717763302,20.95868004364525,58.61892642572432,105.07283503509767,122.4660410726094,130.08784295504643,125.54597807290126,83.57662799646896,41.80933097382028
2040,49.799695947409994,54.638966659471095,34.665626405279205,20.67622245377269,30.04660127224437,71.99996587964257,106.95220496314917,115.24457335235326,130.71843839620655,133.9667276478483,113.03566372970921,57.18101503860603
2041,29.773962808950284,12.784094540165823,12.229570901348598,22.201053333929526,37.2301680787998,77.22302544564882,116.83695266333075,132.98079887997554,140.72633908004772,145.24440264464675,104.39970922921906,43.412320586445546
2042,23.339470849956196,11.475099123549361,32.638755010928364,21.173595346198738,45.40820818135914,75.31561208272696,110.09510768111707,126.01961994968951,129.69530237636536,138.0413799728144,95.6476859899191,42.20416055484319
2043,17.98242281613373,9.000788510646323,26.137746868463754,26.359741985051095,9.517436780946618,55.44799459028832,109.85833628872298,116.24134512449163,132.89446835140214,131.78594127776304,110.7212241284263,50.44013487901441
2044,42.688672234774664,44.89496734872731,25.592250697388636,17.679245722562488,28.211150302314664,49.60340100711868,105.80635821161991,128.234362790855,137.17516570840814,140.30675061460073,84.01515933073603,39.04581590624183
2045,21.08683264932448,27.638749168374048,32.825376162671105,19.961574720238925,17.697928888366274,29.79664786753205,117.78662381976012,126.67039563327478,138.15753625324143,149.42946954730306,107.68706064366118,47.964369433714644
2046,24.11660326572672,10.99665661353558,7.5176198506123315,13.82677052432555,27.965917502167837,38.46102681590343,101.90377487200846,124.04465790678444,127.37519419801352,128.58139506666063,94.91243783550425,42.094829514896034
2047,20.553194333952344,8.92163830829538,24.837043644147215,19.040954818888917,21.524175431171308,33.762573643279715,103.28852869319635,132.0121850704838,138.6129152520434,137.05743085418607,77.54843581462066,37.13962009211971
2048,19.926473856602573,7.890028321440265,6.9650591756712865,9.737918514129017,30.281517360779386,59.95142743919867,113.78762172677104,125.42045235639145,135.7943051219559,141.06720673946336,67.81427228486379,30.435556836638447
2049,12.80819489787189,7.134960086775299,7.71434681791532,20.736525447258387,32.928812639367536,82.76335970359928,108.2545584591852,126.02085745115266,129.54953313393366,128.41209563924835,102.03312379855768,46.89857248638784
2050,26.801675540051946,10.419784812920838,15.724192922119443,23.766715887335813,32.70305912248737,60.637335902911374,118.66332069358727,119.87969620935353,130.52661677291715,143.90839551521046,106.77484766390542,50.620762539992946
