year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.872176751070276,1.5191685267213622,1.6457094681924695,1.3615752283025717,1.4607837348824857,1.4248749668815603,110.24670450342576,119.89466984241841,121.39125513742499,138.47966941922303,101.35291175241609,44.82243828491568
2063,5.667758506369017,1.9708767020877638,1.6827160873706182,1.528337592256737,1.4164498011155764,12.636790349883642,70.5407506690774,119.86978589521492,126.48086850511734,123.54265733060072,72.18737260681945,13.17229395145279
2064,1.9343682816208543,1.4001191363531618,1.74432779645179,1.6928439114095395,1.5218108640188568,1.1629345040388857,77.37613911860971,120.8774243181798,112.40939578526815,121.99249388864447,66.25318948059068,15.44226915115735
2065,1.577322845025016,1.2574524022229925,1.4575290856635974,1.1886116806406033,1.1321963160452455,70.97614418277828,112.51806587033195,114.91464355154018,132.91314791720504,145.2196062757853,111.61365196263618,68.2075809710662
2066,26.915367997520676,7.859186177425254,6.2629023897039895,5.57687936636351,6.173558603310749,4.933092915007872,96.23204297154041,131.84918122614778,125.41140757166116,106.86907839085804,49.292291044407875,8.319493667473704
2067,3.98233580009986,3.2103657435720376,1.6899374749118177,1.4364900701253531,0.9802272959983235,4.000882077388288,86.38416742592067,130.5608928888163,127.86368382445302,143.1738671211729,100.73819314031273,39.23893378187349
2068,4.197965977742531,1.6726753922498072,1.7561174732291502,1.5788473992864192,1.214020216882295,17.615322412083948,80.0486574147111,122.01458545863655,121.73898977951589,113.37952352816876,56.47920404765347,10.047023713686002
2069,1.6350021583711685,1.469871548804036,1.561641489699314,1.1881512921740858,1.0392554983851463,1.3524970695514809,95.40352704928773,121.45179303757305,114.47745194003595,135.31704804059174,98.73163721188222,37.99256069970133
2070,6.805665432073825,1.5682719993074534,1.6865683007286623,1.524840107557515,10.256258630814258,67.93489439238458,114.67598014122093,120.82569196922671,122.48305182518882,138.11227671331432,101.41381743175731,46.65209497317206
2071,9.341585220582383,2.048448280966163,1.7796983117712046,1.706326960558463,2.1202124835886056,102.19313684238021,111.13886789591352,116.37670479601562,108.40342055422249,96.3423039043158,42.58168581075853,6.294969639922198
2072,1.273400525709348,0.9272392444231575,1.202058443412469,1.1543855628702144,2.7884067198093514,1.7574303088763221,90.70685432178784,125.9409983875399,123.01764387602297,102.22879584323526,30.81827385014783,1.769415210135535
2073,1.3505566781336953,1.1565860340049565,1.2488379053343979,1.3831728965245838,1.3947351308059204,26.301974881575347,103.12442739533986,119.50520733431237,109.5678777396212,126.92146318944685,81.61787326995193,30.373114222681632
2074,4.758217952035095,1.1176875266086301,1.1457656670463248,1.3507906778984327,0.8158021588436818,3.919891448036893,49.21372466406065,120.80097065024917,111.54603250215862,117.05121586714095,56.55347397812895,14.124336101989087
2075,1.0311400857547974,0.7443997757810392,1.2205967421194701,1.0548287113880694,1.22478372021167,7.640597742278564,92.06884366893935,117.33151521427689,125.80647596320007,144.084718836233,114.87507624419393,67.11162176447073
2076,24.612869074825483,2.8092349222968567,1.9509344067760555,1.7518153670504126,1.5606884583987644,22.14187655950854,119.98042094259584,121.2784039519247,120.80451159125055,102.01998561589659,41.87902014742722,5.831184212252112
2077,1.3513243660131389,1.2066130378186393,0.9850563572865206,1.0465724234601834,1.1337364190418797,0.9350051926262417,102.85559690577072,121.1570957594409,119.07167644598634,143.8491264661773,104.9564843352857,43.68787703452314
2078,4.579782543744561,1.5845533786888804,1.6957152824487987,1.701194595010761,0.9983246450725619,47.54020006457872,109.73268041728025,121.41484870046668,118.93950047053922,141.97175192079,111.84407531515235,65.50236027422287
2079,22.037216776551613,3.9842981427829214,3.9551164214662844,1.7317156201022403,1.3353659239953803,44.59326530329744,102.20976238124874,122.57380475992123,116.42315884873608,123.88469161733656,78.61362843811956,33.806039497685276
2080,4.861668416925603,1.398973861065398,1.2872154676345655,1.2195809287501724,1.3736200658635696,12.935073108548966,78.07339904078955,122.75708908482858,123.2389503059997,127.23953054035111,85.06063496497437,22.116008428913705
