year,1,2,3,4,5,6,7,8,9,10,11,12
1992,8.366780822457038,5.628196485764132,4.725266961220376,4.402301946031976,12.10116455863044,37.93706181912101,117.23952246057293,106.41984425971808,125.58696418193252,131.90972896156904,71.99966447773504,24.603762623842726
1993,10.159333426283276,5.420226335299121,5.239585124286265,4.745085289651277,6.33225752581382,45.42327864778314,99.57024616331921,115.40411730000939,110.25800668548273,122.36384350542895,48.834614035956896,15.68767240223201
1994,8.836235308634087,4.590913798826141,4.373289814016621,4.180617839807805,4.995761144372623,32.9269158457805,96.37585515499332,113.11428577261351,117.0948565482991,124.55833724062377,66.60684242784637,18.68827553855204
1995,10.289539020816793,5.975236467262683,5.896066151148145,4.61790797302396,13.236699779414987,58.06906817398378,117.4885672413589,119.97826333483378,126.33830309406872,129.5475570065533,67.4990139837764,20.762747941847195
1996,9.574894574215755,5.957620884751353,5.650920218853118,4.677349569870249,4.724981767783279,18.912398908883453,65.45258084727224,120.49764147948278,127.31437716678964,122.9265938186204,45.65416020204994,14.624183742663915
1997,8.146329104275658,5.209612981282146,4.723400053173875,4.228719654033848,11.044433994764198,17.607030942571505,102.47959516532042,115.9849881344404,123.69748716800892,133.54336382774443,69.68131701080438,21.53454649424269
1998,11.633196975397079,5.9733524288427,5.389913935466238,5.164939643870273,4.786237549656803,19.950700176270246,107.32781458971282,121.13344437740054,114.49341671244221,119.70062432245176,49.85237424716788,14.892894390583187
1999,7.6351027209349445,4.93257528254282,4.398426248910468,4.431031976346568,23.858954211466695,73.79251487756208,111.95744522257927,116.2507176494695,121.09934907220139,123.3209648338484,64.00659354579513,17.73958041910265
2000,9.212936751729927,5.435855302442362,4.750824273603477,4.486016422046297,4.765153500925433,19.751629834672006,70.3562678862424,93.33957882627034,114.91249655520905,129.72253548699376,69.07016724782946,23.193295434925584
2001,10.600793797129567,5.982919718502112,5.165074250391816,4.906510055702689,5.415423829540941,86.71816419184772,106.78310929302043,116.6450266771388,114.61761862254605,130.14206052144488,65.71079281476862,20.606749292699373
2002,9.671189059516243,5.936583542623364,4.818278997637283,4.664277715573199,4.861360298953237,38.30161228658934,79.93483614190185,122.26491739438708,119.31404979855293,126.56395735699756,53.236387954906135,17.625148042922707
2003,9.43431406968546,5.911142419596191,5.440943751965586,4.092488187817122,13.093772103402832,42.49553659749154,99.25659693516236,114.70058498441995,116.29610546086278,101.53361903959342,34.52284245172063,13.441857229710417
2004,7.965347220623569,4.4899547943820295,4.177330270253296,4.125505143296365,13.940589935657153,19.62136320635988,76.04169372193498,112.38398353163603,127.24294133809333,123.78241901461307,55.65221145631779,19.330691639974642
2005,9.452814893552597,5.660155471490077,4.961956637176152,4.378600927604517,6.318763881382784,34.77267439224507,105.85906532228078,105.80792556684064,127.8558584530129,126.3622352025906,63.409510656111266,19.69433724641699
2006,9.928875958797278,5.701468917871212,5.3675635354979,4.512329487342095,18.587853197407682,63.51337373925249,120.47304533013298,122.66070540182626,120.07126489225062,126.38222390589708,68.77971224156451,21.483102071893985
2007,10.397540827196122,6.39158948467371,5.507110008841799,4.658890793046625,11.854026814254416,85.88189782358174,105.25914411245651,114.34458903382703,107.40883937601622,132.9879457151882,71.64589843148357,22.653041261343457
2008,9.934624191537196,6.085963678724455,4.668851015108029,5.054690932834678,6.415604362555524,76.02517096429537,104.43551597194977,117.66220490454123,125.20383231754481,129.31093291048074,63.818506371225425,20.045468847455734
2009,9.451281780700477,5.6500106538426556,5.76914347537795,4.733796307494077,5.002998609217375,10.7710626366483,92.59488591421994,123.46336364472218,129.3084931485261,123.10766025167906,59.94605229248985,18.66153729932247
2010,9.410460042772485,5.221200563247119,4.989164117067272,4.668475393812182,6.336294048493502,41.77311725772324,102.34541751353217,104.597450574254,113.28424293369456,124.9317844798586,51.237592482932286,16.031284873179548
