year,1,2,3,4,5,6,7,8,9,10,11,12
1998,34.36447901432298,28.181500859162043,30.85472419289961,27.453021767966415,22.752906706512462,62.66066471518703,106.99861519458881,99.03903393188101,116.73522870329141,123.94758843666196,98.53942881839504,48.30791805850122
1999,29.025945804744715,23.276256032585497,23.169763381919505,18.780118588912803,23.867773667474488,54.66356727016471,107.14699874955934,115.72973567119905,129.54953026085403,127.63183377249076,103.17393999735772,63.74232321175323
2000,41.87401585740874,27.28874859810832,32.740064103269674,27.868663945147834,23.857814245506454,40.52318104446175,98.26633372011017,121.7036261857447,122.49621420222262,127.47169189390175,83.4041127194664,51.20765689651641
2001,34.06097775364564,22.104337269524702,17.788732366503375,17.551469599496254,16.504946501854384,42.59175273026682,82.94331216669217,101.50649690607342,114.85134315849595,121.82964052394546,75.25996812752155,29.881592711854022
2002,18.719831037018814,13.346194796913451,14.266350429246476,11.372860292684269,10.435828935892788,29.280197622610075,68.08539343892019,89.68595131734274,109.10010736957564,128.4193608797101,97.50865443725579,51.66123608918551
2003,29.702645840500296,22.872821607141248,24.35884476710499,18.710442747787255,20.00022802394252,57.189056879243765,100.23311891086553,107.43988955936905,112.76284930716623,119.83538660597543,86.64379682711048,41.62774060093351
2004,25.80796882221016,18.87348037138185,16.57067503204111,15.875352060827195,21.329270963493677,49.26108690424666,91.69516504666684,103.6707458665248,116.78761614178653,123.5882825488916,90.61662338530539,53.662379844286754
2005,31.342449239641883,23.42731931199749,21.258868770210462,20.835037310137942,25.617626843468067,56.94471399178891,103.39377809396372,111.68372489682763,113.4111473802049,127.49831029577219,110.90709318417345,59.28901632237059
2006,39.7997411834873,30.704038360362272,31.13895493468045,23.121396540841396,23.749940312142787,61.82651230782189,106.07697102289387,115.94220092586356,113.81474751108013,130.6861324373815,99.4691719802146,53.1660371001927
2007,37.64168168233151,28.437667561339417,30.30105202375092,26.57024638520165,29.23218052449654,67.31865121203174,103.130087207114,112.38605403647345,119.48661059527633,125.74774650347221,94.84083731702118,50.06521363347302
2008,32.879108508397366,25.027516611158358,22.87023873766818,20.173893716426008,25.629403765763463,61.12341114617692,97.55840636728516,113.83587964680441,116.83476877531926,132.1889040670831,95.46038715229082,55.99966034551718
2009,37.390393995311115,28.76672135992509,27.23112679516272,25.816208931605438,24.75359383117422,63.65033799365741,92.86656661950187,100.56646339398254,108.5583457323132,125.63250780532765,88.97687977031528,52.52711183109966
2010,30.360486400303486,24.031773290545193,21.958240852324806,21.92700029703251,16.732473906110346,39.53272909646476,93.56062662465312,108.1369289006236,123.471561955606,134.51893489704472,97.37464739838055,52.3540194991967
