year,1,2,3,4,5,6,7,8,9,10,11,12
1994,1.8025593221335467,1.0444142585653486,1.4512534932431014,1.4581695715241283,0.9680279052690377,11.763002779699233,95.32095245873342,104.96575998007354,121.64397523961101,133.05449618654012,101.14406341124868,38.24996754938879
1995,8.497434223488062,1.5691233872640258,1.8240021704901006,1.2098752030032462,1.4100996268240436,6.027313261552534,74.14720864822627,108.59056348633462,106.96039917122874,118.0192701112492,65.6510145991711,18.242458737992514
1996,1.1695741325627056,0.8749902745663856,1.1135164726065543,1.189623221946195,0.6854914149451624,50.79971693089692,86.67681253017278,112.00725897905782,110.3029956072425,99.99920956412113,51.77624716210285,15.731798347154566
1997,2.1971012492585626,0.8448107602951687,0.9314601827099693,1.4142011429229453,0.881601988261892,54.10334124458427,94.58598158272801,95.71188450534083,111.4596768001366,130.94919139180394,98.01900095029318,39.0510155726196
1998,14.488080068099567,1.5248568397192295,1.1562754605416143,1.1109547399208,1.5740069912914263,54.14798972182283,65.48551499366793,108.2091895103317,108.39082586009617,112.34163079914862,55.82433352115687,9.724027667996491
1999,0.9803681674512217,0.7668600849444522,0.8280105906038,2.2292943618275265,14.847160991522767,17.94122913976391,84.30006902435235,114.98031708608225,89.98332956666896,82.18998518865143,26.743112752422157,0.9023367574030275
2000,0.6600333749024151,0.7890037792393948,0.7273454272964025,3.7357253129907413,22.453020161915422,28.66139145783947,99.13146428859999,124.98357557518688,131.0205094181362,136.14878172554,98.60499914939895,36.61388027744248
2001,5.084433664641332,3.2433317576144725,4.5835084942826265,3.0035231273318033,39.49140240878935,75.4141890643419,123.61696490114494,113.22284579886703,118.70828242525545,121.12253799083526,81.01925790252885,25.353574751601226
2002,6.178174781388323,1.49942535845806,1.6632729817162861,1.520490962803269,49.74792001171645,76.79676635029149,89.76414026929281,122.73931765225642,115.30932271867074,141.89136368659157,97.81391365837834,37.621584447827765
2003,4.302225367555971,1.420723879306549,1.4758978685935105,2.8064470723573094,2.0748034310503694,6.995217566557724,57.158182409033564,106.88084214461924,122.54313989427337,125.56758776175273,90.90734175001046,26.05726399314836
2004,6.924456871029921,1.395827042381751,1.775862069269951,1.5998529349645199,2.993657021960923,21.665718571875047,87.47181831806637,104.73318922850626,111.19514326069037,102.02404124131968,46.12667616306232,7.780815952138607
2005,1.0559699300967194,0.9232472165378542,0.9875765397747555,1.2276330339499282,0.7354232683655012,18.70991253860985,59.361439551023814,109.04155332879633,115.48989022211713,121.27922316202833,80.74252058461971,29.05001799238553
2006,7.824862992306149,1.1375296568904631,1.216535950940491,1.1043674130039611,1.0998256389902121,39.56291859611569,92.2772422450567,105.82698230298479,107.69405626980756,97.68541390115985,51.63647727042946,13.901501132795977
2007,2.485370977555147,0.7268197753339939,1.180868453036712,1.1288304853974465,2.2083332478248643,32.42709709840535,99.88092683617651,102.39268509891103,124.57817761103864,127.22827209676832,105.51368499450344,47.2274467727092
2008,18.45440797157192,4.469282388974193,1.5453787017993978,1.593443925856429,0.760596905835754,25.150668923555624,110.82358574038497,93.30606726592168,84.15082523661721,112.87938819024254,58.49590553304768,22.58766060466067
2009,1.5210052560990612,0.6739059077904886,1.0352637496239094,0.886449838355775,10.779287878516906,8.790995177169219,89.92357306984952,116.69588686267343,104.89717322686177,90.98971254736162,35.85270828654575,4.387337392830542
2010,0.9573247258143032,0.6192268258750178,0.8789683726384923,0.9538329893236757,0.7551192530108416,25.50451268874374,55.27346022869796,108.00718899761158,117.15118118037367,117.69483120545291,71.5150726789548,21.2312340719053
