year,1,2,3,4,5,6,7,8,9,10,11,12
2069,18.699784829480045,10.438135046905286,6.978280261800439,4.426873004944334,3.614900134073493,6.650378127553563,46.6099776662177,89.25499870280495,142.71795199940138,143.32389594638812,107.12033119672648,53.054461571243564
2070,27.754726919221174,14.77719807056955,29.830673765352664,8.806218877595281,7.253157703997212,27.36589052831195,40.09360856736658,113.46012137411823,126.02261914809473,132.31399750000244,80.85987393956754,36.52501087571942
2071,13.296599461670406,6.3065126188083935,4.526095688643229,4.691634534225791,7.393085177252372,29.723637781650933,47.336146284480755,122.7144010909589,137.24778889375636,122.40167341111905,66.99501691902476,22.731020806354703
2072,9.963975067171264,4.007163271273923,3.8238715408870183,3.431651808620274,35.05107232600599,58.17014024267633,32.316682663311305,101.58596943876121,134.8612513958936,134.54206309484766,76.11301180050515,37.19126779219352
2073,16.777845015821416,8.77725625967375,4.449392205904175,12.597942021113758,6.494176108213287,16.469399887213736,68.65142483782705,118.34561803373731,139.272095174026,144.1651319373205,99.07116919365222,48.40821527440585
2074,25.622454290307616,15.53858547921511,13.95303685102188,10.52041074281089,11.234047431354606,88.70620738040853,31.084145560079982,89.20930686422594,126.7387264162054,135.73908318148438,78.56384211913087,27.171598488661388
2075,11.053366079087468,5.8488134752514,4.129992684286832,3.9685892828662177,11.069764807739382,52.669110349789534,102.1470635068945,121.97563092148638,128.7323306508587,123.43654022193459,114.06317711743272,45.938302906241844
2076,20.541238795003114,12.782337003444486,7.8837991770323335,4.3237948678739615,3.4188007426155043,10.604316590404776,41.20069588849655,95.35679932377055,142.24959257080053,126.22311096342364,82.30757777780536,32.09698238257041
2077,11.041099152881763,4.67425147545866,5.839601263031121,3.5476250824423325,7.758846321882258,61.23709079057174,78.22647331644863,105.20833214469633,126.66295242910635,150.1973098893215,106.92414036805233,51.076193666719384
2078,25.07538208580426,14.283198597452191,12.797651764690007,8.117583657007446,31.0407003427422,115.38959474317298,84.96353785693915,128.85976911759604,139.7946548544274,141.6698442301594,129.55750430994448,80.99743794554486
2079,45.321419133903625,34.11218825161353,33.045173841666205,29.87412954721257,23.842654056481987,29.668397194562292,79.28362742117754,98.92808729730504,139.70161663842757,138.69108951383885,90.91336098566188,40.16799057763703
2080,20.499127964062435,13.657562437472103,13.446187561579615,9.583689427465965,14.412350613674306,48.0973139382841,85.53626087405992,62.79567952263094,132.25678056549236,115.19987824581747,77.13707652166357,20.126720861455528
