year,1,2,3,4,5,6,7,8,9,10,11,12
2034,13.98050918259492,7.051654288453324,6.346573574639048,5.545964908993807,6.78806019864286,51.53972770560818,105.53248528750402,111.46474145877676,119.06056148869428,135.7688325084605,84.85057750624665,35.84212386280742
2035,14.130256421043809,7.336277941577411,6.220257137247241,5.316783225597666,11.323965312507575,64.62953079141586,117.10896973655308,116.12277405812682,130.492512151566,133.63155621383456,92.87603459534613,42.21334723081205
2036,14.77104704044383,7.5472381705805045,6.594747843154987,8.91154358736296,27.758472244661142,68.94286542586791,116.22617445889065,123.28808625374323,135.79904031002292,133.97606983655487,97.70106587808817,40.354552444770796
2037,17.46640787432052,8.51664833747169,6.91071569507034,6.992910695968781,34.546240850520775,97.84895585295526,122.9826949107883,109.7000681011031,128.38069151484365,136.5147152748364,92.58018015403869,42.88722965179447
2038,16.423553829394105,7.795772622688427,7.22550919978642,5.682723003291124,33.06816390982943,56.60409879833603,115.83105782162302,124.92428992626402,132.2317155945438,130.0472067501752,81.62271844091009,33.27960779447705
2039,12.383794975928057,6.702380447594462,14.682931817019417,5.374537937107846,5.757344228916239,35.656012418268006,97.2222270010589,115.75316994655117,126.03782426566671,121.43704724776238,70.72378609473579,28.24746270765961
2040,10.964662740227793,6.202458787647414,8.337856042365276,8.916205083913988,10.285686005256089,54.38840913650888,118.35747815821608,127.06475244118654,122.94044398161168,137.16696244021352,71.99920018175335,29.647126718577127
2041,11.939846387450068,6.694629762090392,5.729343237996441,5.037351841617085,5.291625354870889,54.128886530332935,101.72007367106893,111.15968238308955,116.47288766118596,115.82117485744669,68.76988026426594,21.894301428576117
2042,9.973818778889598,5.966213494759986,5.510221492621204,7.244747886604975,15.324971309773813,30.50534235493746,112.4317994495528,125.00580588575029,119.35688521389945,117.97232137081738,76.65369043734098,28.87144716395667
2043,11.17412134309988,6.252454000931736,5.814203092463362,5.316112803118512,5.925297408313234,73.01333260925087,116.3775024605671,119.10939457210941,111.46053235286047,113.36380160776407,111.01762907449458,42.18246530989126
2044,16.546069761315056,9.649576582902668,7.3248834600744495,6.187881997450173,16.08829473307009,64.79731682182808,124.24780978685892,124.61292157463178,126.70130279378847,135.05215092868514,90.50618448203834,40.984492404241415
2045,15.609948321223525,7.863203715296574,6.2495363835998115,7.7087490644086145,20.664822874605772,36.42637619617145,112.83712985041136,116.77595995543591,127.51707213131645,138.02930477570823,99.45823918431539,43.25097626446323
2046,16.659881598715184,8.10033866385452,7.015159536291561,5.708785367978085,10.67212100741456,68.91393142757757,103.99386854671982,120.10010374311128,118.07467099432932,125.72489752985754,67.09589922181894,26.304894039552
2047,13.437363590311506,6.437903187198084,5.901073432654347,7.258913141771932,20.478056808460327,70.66133499251484,117.58276313265915,124.36210562362065,115.9976385347818,121.00366897622942,63.5568273040429,30.43671944037858
2048,10.708133435649462,6.012244963398462,5.49665426599331,4.922578641093272,12.257677261604497,48.293607271939344,106.27413064553838,118.37725145145598,132.39073549817107,130.22393661601902,68.1755827086798,27.669446481406943
2049,12.273285541328026,6.047312491920868,5.494303788092824,5.109534980388168,13.913836366139044,46.12588902454514,98.55373922078695,117.45134201066719,128.25179925052547,133.31762175108065,72.85465350661757,26.976832678726453
2050,9.958831196783033,6.517716736649586,6.006599837442675,5.216273904844524,9.824664931052316,47.24765980995855,111.32117221431183,112.69255673046554,116.6470369496913,133.72774562727838,86.09856211493558,39.63866820372301
