year,1,2,3,4,5,6,7,8,9,10,11,12
2062,13.842927116781377,9.634637375892346,8.666717863543852,5.8897630415611575,3.9711804040846608,14.001796882664259,38.14258535568822,58.99195112522368,61.36948512084668,80.54716580961795,26.63334238747432,5.2728952881129345
2063,2.107524704229193,1.2861129472478132,0.9086011740522492,0.7412962888587309,0.7839038835100872,2.0767083212832618,28.79537800622624,61.44368489684668,92.54761978638163,112.05282189583399,57.54032052429492,17.56095763750572
2064,12.654311780906124,8.603556625926354,7.175339022766929,4.622330985534176,3.087004399275843,5.749933822808498,56.83046154875638,97.9854877997628,122.55376196102561,143.29701354970481,99.78118760922288,54.2866682374795
2065,33.070049945205504,21.53164788491783,21.068977021167697,16.501158432456904,14.14214851464443,17.820367788944,57.06423280454484,61.421515926045736,93.19906714199374,109.49851861659737,55.91134304397736,23.524969927881322
2066,11.63509241182953,8.938714340969913,7.951144705826549,4.987793064110305,3.1827510688171157,3.64697664027169,33.316400329807394,88.06489083065559,99.00680461450239,81.64242760354027,28.87155428284266,9.995029482486393
2067,3.8830590542453898,2.182037474834104,1.4790497307331,0.8407241355905576,0.7147949594993493,1.3779249632052493,47.59472816610044,75.99229908519315,94.71417276068775,117.32280956721235,64.13876014024277,26.715431768309976
2068,13.863800053698428,9.37957168093001,8.015812501525403,5.863744610321293,3.804806829381025,10.22364811180771,32.1690924863777,58.99420024801328,99.91285780112626,98.52982185384586,55.55169470210165,23.966539768469396
2069,12.47607412879214,8.237119276472018,7.511309498767979,5.509204726649775,3.7628537558051294,5.154111992458434,38.720641750009506,60.74048372717348,115.26511290002304,134.15863436242475,115.40131452842448,61.74086810815674
2070,36.427116532906226,24.63008878570784,23.504899363365848,17.736043146187452,14.894778612997333,22.449473215651075,49.18642766823411,80.29565537330063,105.33326890456284,138.60096448319024,88.64881235348876,41.14349242291312
2071,21.66935980529425,13.292725498061623,12.825551422655987,9.611647108714395,7.174130158616761,7.121035784032227,28.579056463901924,74.0549685695016,111.59951187132735,138.94803448053338,108.6322006962857,66.40256844465262
2072,43.75853605865522,28.224021764849383,28.5264044480538,23.18047947562929,21.867214107616626,36.574264159217385,70.88478122441302,81.98788743381627,113.0791945593956,132.5635550035067,111.9438233125312,61.55033992904295
2073,36.37654985712326,26.12914685003973,24.053522861025655,18.930714635605405,15.915969846432647,31.29619624022172,37.368366926895476,77.00786349372927,118.61856008103452,122.17653405507998,128.74582700708922,99.54377759450892
2074,61.634040295946974,78.97372096136611,83.57215018805749,53.53657006360335,95.82920943233208,96.6732761017379,72.04358330541186,72.98981533912198,99.16712331208177,131.50831443051305,86.32783316015308,41.896148436726
2075,20.227116654242376,14.545068326268934,12.615877757801895,9.428740058163145,7.209842732219941,8.687773267659985,48.42993175020029,83.85651899115823,107.67950041924702,125.752081343618,83.61111675458919,45.79157776615724
2076,26.461534626691638,17.138279873263254,16.909007257720194,12.722412763256088,9.382902062969887,9.811461526366013,25.576763852762404,68.5103437214922,95.86058819646452,95.02520500427036,29.134712878678723,8.222063894940904
2077,3.1756495940625618,1.4243926723671687,1.104984448542865,0.6542574137707889,1.0205109257723681,6.707570507381073,23.035737542291358,47.17538536699372,85.87307676305687,111.75463110120961,53.40689990650647,20.8448669241029
2078,11.43478929344207,7.445281231117472,6.333965694624762,3.9155102767020606,2.6550545927389453,6.255507602230451,66.17674404963839,95.02463044239859,102.29978112061556,125.23394147165838,103.72758615561344,69.18983965649272
2079,43.92094879029213,31.952518638409277,31.32838573421719,23.753834923595882,22.634158719486916,40.552419447052614,59.41558995923895,74.86871659552745,92.57888104529837,97.36169561508393,37.00625868527188,10.542833904358666
2080,4.335791645616621,1.9293552233810134,1.413626964380122,1.0797957831908196,0.8428158619365224,1.8433434567702385,28.844874468527276,79.57204994354714,103.99797977356815,105.7162205694194,79.20207723685843,33.89574653404039
