year,1,2,3,4,5,6,7,8,9,10,11,12
1992,33.82168324029349,24.47546448085809,21.03128953386855,21.73505125544853,16.534642749671765,96.62633757572253,128.12419694461758,131.02917313097834,128.74953922613844,132.41796879353265,102.2932385369448,58.342285449837064
1993,38.1171224909816,28.833241818592636,27.87836884542459,19.37167591956384,40.72485948701976,19.582611814939185,50.82602689950605,104.8277107427862,112.72003852844438,125.1600145554552,50.938339188034085,14.293803300870914
1994,8.583760895780204,6.633564547118093,6.899615756467482,5.89333226663319,4.752855493549583,56.40680190100491,70.35333007364103,115.46558096442723,115.90380616003377,115.59136217541459,67.53142454759974,17.112969159339755
1995,9.035157682435452,4.188888330983479,3.367572209450034,9.389964730818477,14.19922216297259,45.90846190239375,107.07462026392865,130.4707664016249,126.75123316962296,144.48118231716023,109.45958555412489,64.01479239232435
1996,38.92682279684449,27.808972745037025,28.737254283900615,19.365889477687773,18.22362088862688,19.78060476539129,84.25636930657173,95.19963613807053,120.35995217818127,130.6453176265717,80.99970196639241,42.46075686846553
1997,23.289947100867927,14.915097771076859,10.461689788407861,15.528662976180653,8.00215185130632,41.870227504930796,114.42482003338998,124.43410539812676,130.00894314371055,141.40613898081227,113.90828929544068,70.23942769971087
1998,45.09273129363054,39.588447827624414,41.62028076447874,35.66411653695407,25.266227654225133,38.463705864811395,98.6557174644861,113.51031326973255,119.26499232487285,128.92709143984217,119.34318303336019,66.73130872135964
1999,40.48592837785971,32.22961222088643,32.73307932935878,31.386936793669758,41.55748786289738,91.02323235090603,126.32327173156173,129.8632207678101,124.27312490414619,123.99015163603144,123.00689140078013,74.08464154346001
2000,47.7291749567898,39.178673040773404,39.938049522160384,33.39055390702555,27.624159647635786,38.70753072176619,87.69755991710183,104.35717626337588,81.28837013227795,113.9755393915102,47.02124559547472,12.96926631458474
2001,11.039375931382288,9.508551707277139,10.506104085028365,7.805959985571842,10.221161836285123,38.1600005874237,62.987191788067385,108.17885073837927,115.10591368150402,124.82838210584282,87.99320929237473,42.527785760181786
2002,17.954078082984704,9.7793915447353,6.447999555065042,5.765231493344999,5.192286485129198,27.20873834275723,107.98115247710702,132.36698254203768,128.15044524110994,145.70246044038913,118.28224033244629,70.10689720882792
2003,43.020568143018586,32.32545016326042,30.377384309606587,23.857697313004618,16.645253710560276,54.032952388264775,58.43364524222853,49.34349671909194,116.0919758805609,120.8470258102859,70.04281410192169,19.7801846203131
2004,11.586732755500586,7.70811474167006,7.56341049091242,5.759058840870268,5.309447891949842,48.75302197669539,121.21826605294241,124.31449396385332,122.67431405645019,136.61312192334242,92.9389969049598,48.9142112006739
2005,28.64805026831696,18.92626010197344,12.997842017542554,9.133593624447835,6.013308743274619,11.906150384719403,64.09140578889425,102.76670270773123,127.59014982705331,138.62958016736866,96.00909612792022,45.894002986929394
2006,25.43963593118295,14.914937415373831,9.39141968485226,6.138822696248743,21.616973365291603,65.53281307505483,100.95701807176378,115.90568212536832,125.65820477230046,133.47469201821033,105.12628638622812,59.31173796928916
2007,32.63487268549603,21.547312616966032,15.523313810845679,7.527927685089699,9.398639618339235,61.80009192689396,94.28424300999401,104.24718748480694,115.89465041755558,122.4640850878177,52.903325961157485,19.760115514155913
2008,7.774084317245105,4.9063419727642,4.007082392737593,3.49350458088437,8.99832751346747,39.55368135827982,68.79684222799902,55.57687123884389,126.37667856247167,143.1880180919192,95.75270230746835,52.07931693059591
2009,30.173333063942792,21.050447737474585,17.194898095886362,10.910603768218227,6.879690047647466,23.412001224346085,102.44238420384494,122.88210565742341,136.44824182340489,124.22287653515116,85.15965563349577,41.02297867794338
2010,20.432018535354484,9.54530339274008,7.759752127067994,5.573401946253924,6.299999552761026,36.26916650321397,56.58320172208673,36.976633328577314,111.25623629254048,133.05973739177128,85.87737331852901,38.87679832242469
