year,1,2,3,4,5,6,7,8,9,10,11,12
2061,13.777273602786895,7.0070079882155065,5.6699343442344246,4.93768815843744,5.443707476842367,57.904774683448125,101.66999202095526,113.68358095980436,135.90456270494482,136.23039772339104,100.5699131701751,44.63386875715825
2062,16.52584094863253,7.233214478449468,5.838069916728071,9.99937415895082,7.23068323529993,6.273135813434922,103.55557664644797,122.12529071895764,121.5834099368753,127.60741579297667,81.44350600779013,24.82746635227508
2063,11.168927566327042,6.12446072830253,5.031386337586257,12.523805425983,7.425977537017369,42.543972005166644,102.34952597042114,110.59571663946258,124.95937971438101,138.5779755907002,92.3241522407661,40.666018041914626
2064,15.370600008129765,7.347964259666679,6.309601264886638,5.148551081691291,23.546901694415123,69.0785912440835,92.34911131345106,115.53525520634317,128.84047444736956,140.7027204909872,94.88136137296829,40.706411518891514
2065,14.723175985902198,7.372345434697494,5.4494600536635325,22.464190699971226,28.40227470455564,50.164368683878216,111.0375219487504,118.10840537020545,121.18359590844514,140.49312884692802,94.49100968489776,42.596819821014535
2066,15.199259686697543,7.452080066314188,5.30589006178018,5.114351259992111,20.770417812361877,33.1437280174908,128.5219845093905,107.26109016878459,126.43694969849666,146.29730107270473,94.5909680951685,41.905971802028255
2067,15.0389306562327,7.685815667310134,6.877669497044006,5.178083573635912,33.82331767808781,56.090603124426266,112.97958082428934,119.77337333053522,120.11827407392042,133.5807896067428,96.55464116892024,42.06043401776107
2068,15.322495958194809,7.5649125478339245,5.849056933473769,14.55321864585448,24.188832517326475,68.11144681166408,100.48469985226562,116.41380029650884,139.51286478936748,138.7450056023849,94.27066961946048,36.73142004383717
2069,12.92892781688972,6.746109021586615,5.10424398238537,4.84020689266542,5.5546126540054575,70.80166309732806,123.32461248417964,121.47104629141388,131.21674444849413,138.20858618051307,92.74250639665502,39.43990763918382
2070,13.415493032409758,7.225685375631714,6.004721087140498,4.903671504694683,12.702096213061106,63.013632544121,123.74740000106391,129.76705362178618,134.572030472653,136.4323503984173,89.26380357428401,30.820934965900918
2071,12.117970852740893,6.330802432238916,5.621277171483189,22.818770057461197,37.06312572044069,50.39776872391279,106.99352674902323,135.85941105836025,127.70425114361457,131.00004066405617,97.81237321724304,34.504115814723846
2072,13.698871650928922,7.50152168563823,5.846325103170521,20.714229453648024,20.340103968984923,59.91404626224788,97.90416591928924,128.18357279875295,116.40154023906557,135.4129531333237,115.96304796306617,53.90770960657505
2073,21.42804033282279,8.948142092855491,6.546919496582346,5.327777762445182,14.261008704506608,91.62183725213525,116.24872045421883,142.92091030240962,138.35975299881093,138.87762770884578,94.62574362374392,36.16655839663528
2074,12.915084256618087,6.813987689805743,9.26524836855971,22.326857556770037,22.359258661170163,50.98923036115534,100.62871438653,113.05403269108491,132.99382186236724,121.88815989326145,68.70661243321304,22.390645474007005
2075,10.574602981410182,5.830569880264086,4.562418375486033,4.45739140631154,35.820589761074245,82.3127133419998,111.30017058350492,115.44192208917639,123.01033007469148,147.16002662956478,122.25147969441345,59.493917539875866
2076,24.46372618106833,9.372587412247473,6.626683788581336,5.819602564198674,33.11431253293432,84.82723005800383,130.69125104554485,132.50309514757606,126.39577612365547,141.24433071756414,110.2819643693198,54.17301571386008
2077,19.899976886039912,8.86295150290017,6.311493694164819,5.328275197430874,7.839207887001632,40.66118051414126,122.2602919358316,108.20241844139477,119.06280874035353,136.2045782494828,94.21460571595108,38.47851558783788
2078,14.091610757408958,6.865540012416699,5.217440325382824,4.760945477210048,7.659273061249808,62.49565323569703,84.0877932100996,124.30612362666021,132.67388283724986,146.69775953370637,98.31343137697463,43.70707241256037
2079,15.980448305857905,7.564167674151317,5.381565414087063,24.09946912199556,18.855048762823166,54.59582018832619,111.62868460756704,114.40700249449412,107.60338889610264,127.6666858752569,97.14890760789929,40.658464960172175
2080,13.931672205290443,7.185356101973788,5.78861389865585,9.302428610517836,27.156761692609727,61.83356058813534,109.75359611600766,115.200188482853,117.87361352707623,128.53169662825476,85.78621489833276,29.13574961954662
