year,1,2,3,4,5,6,7,8,9,10,11,12
1996,14.749631513407573,7.710783148212386,5.929336484952951,5.814971250535815,10.845518955760683,29.93079931139614,97.29433586803901,106.9408351260104,111.0151681920295,134.1242693660082,90.80887698260068,39.551753242590706
1997,16.11688602132319,6.9947867263697665,6.103751660745892,17.69103212908229,22.327305162151276,52.59393879642606,108.33170847750145,115.38003527050536,132.3966187317272,113.48477718595015,67.89146353765966,23.429985585659203
1998,10.483047717770582,5.517626584967589,5.955274028433323,9.905083245936204,33.971586565474986,38.94723823127768,95.61459546664071,112.44884613102829,116.53039372361698,128.92818193759595,102.34286208914298,43.438044432288656
1999,16.48501725826021,7.418974963549918,6.57913248662778,8.031935812786916,12.899654819502551,68.94859598916256,116.10292215928241,109.76312183444807,113.76681732430069,138.8743737005278,89.18458738377828,42.325890115526974
2000,15.103661044564502,7.229706424245994,5.863213447365422,5.2806569815514735,11.116653117873756,19.97265578372976,80.98290841258788,103.25274657863334,117.60351413199955,129.87571769411977,98.99934337964615,41.00305573249302
2001,15.40474058593493,7.387651499198313,6.009206752219026,5.67668861982457,22.64113519895531,54.58623638470144,98.9764900706193,101.02468497545829,108.66863960147661,120.07940710959456,101.70820057703976,43.36367730851772
2002,17.924585289682245,22.053343134558613,6.831651596597478,9.576237300495652,16.00820196127949,34.028112816073495,95.37628312449912,120.45665908471022,125.11702881863816,140.74762036481164,87.1499606292031,38.655869847165285
2003,13.949626789989328,6.808326502938155,6.543596608762052,5.15401343348008,5.933538780371532,41.09955872126804,68.6518348451521,95.71703337203657,122.68239510158314,135.36427620632264,84.48848471186554,34.363857949392695
2004,12.169336349494452,6.397048055200926,6.023631748604311,8.286067252469085,10.748022525567261,51.76825909392769,109.45180160598647,109.6812619971224,98.88005224383099,134.24389029067953,74.75088411798443,28.04027726121572
2005,11.177816366522785,5.942673107144328,5.216465751799733,6.833684639095516,6.018589629906482,42.95442376888436,107.95336064583546,117.25037654355867,118.88431273798004,132.31750752620897,78.88355272949136,42.69069046065524
2006,13.151036988265975,12.593556972690903,11.27725482218301,5.411116261974934,21.08208692746794,74.42028100507193,112.66138581921344,111.47991136042869,120.1136215752193,133.67674463665642,76.24856758413462,28.895392601447053
2007,11.7152889049541,6.398723947693565,5.80524503843401,5.302506504595135,5.448412913183895,56.73177959143314,106.08901487128345,114.07066285320067,116.38162154159241,143.03187356101517,101.63448464915781,42.288292654115864
2008,16.937495410192515,7.817109526183505,6.34201981193091,5.584376385520661,5.870244561751904,63.024851766187716,95.53967393911682,118.45060870405565,120.46024011800817,129.95689779959304,67.1458663826398,23.44403467516011
2009,10.591184386332259,5.723287475403151,5.642997048161582,5.933988413574475,10.432643457049153,65.39783973075023,105.93015267732082,115.71745730688272,128.79968563284473,110.45915049393443,60.395697943912374,19.320403653909214
2010,8.811779997255574,5.689696280671258,5.792755592358474,4.790993903018355,27.611213767918,38.80598076500011,85.6902693534532,110.69357602245492,130.30213835851865,116.98377347326472,60.06712538935205,20.699335072939775
