year,1,2,3,4,5,6,7,8,9,10,11,12
2001,16.47053828117809,11.767703539921675,11.25880614790349,9.001394643394686,8.221050013228144,25.041060465743836,86.61183100738172,112.28868579786801,124.92312663501102,124.28285016492133,96.49890873120104,56.12994060643206
2002,34.19678902909878,25.499109509577107,26.914299393012723,21.49569547440979,18.762990569396763,38.145161107117175,101.41930552969933,111.61455197215342,120.79916821901135,133.61033167976632,92.09316701492028,46.82895407097952
2003,27.47033621137723,20.855576965117656,18.097574303037238,17.645200777963435,13.34102632877168,32.36026309305204,95.51758933118312,92.90394878167439,122.39630998928808,123.16930157052379,88.10929420525628,43.99315302502095
2004,26.015984705539317,18.22688867508652,18.726823433161577,14.75048396998266,12.37436218245941,33.23929494236384,89.73891892263578,104.43836451428645,118.64724827751256,119.58808370068174,92.69339850311418,49.96729722296193
2005,29.121212112604255,22.470899159382615,22.204240014451546,18.30809968666731,16.217062208281163,22.797454604707806,86.96706139635502,119.89654023050684,122.4270020517754,138.75856113858467,118.79329120380751,70.52099363739806
2006,47.2282067084701,32.524726281979504,35.70429350003156,32.10123119950587,34.09387436957538,73.45839478641604,115.56201780469962,111.37680186867478,133.6673339353201,126.5239524767331,114.96457682024318,70.75872042677221
2007,46.83926989922047,36.35880190159034,36.28807735613788,33.66753154897857,41.24443531952892,61.18843641143372,94.66492119953246,99.80581521063301,114.13684771468205,129.78989009053026,75.800003800752,38.46628000690281
2008,22.350489672397913,15.960576161024694,14.297751050495313,12.739428796536146,9.899457476841182,12.076167164315674,80.51493827602498,101.43985111444486,113.39260344912024,116.86405562313874,91.1212263189665,48.88902318261241
2009,29.70205226020354,22.468768491794027,22.729445616096488,18.343756631554662,16.959732361802292,29.151532685572946,119.82247605507766,124.8185137188143,126.97573811274235,153.23451722176898,116.71810364492165,66.14586242640164
2010,43.56680277248302,32.042664920972044,32.19080847057918,26.46432671247176,24.29971799327284,45.43133490868952,73.4024343449,64.32971732262259,94.9742882985727,88.02069423369693,43.49943140378168,15.330633859647978
