year,1,2,3,4,5,6,7,8,9,10,11,12
2037,10.821377995395423,6.011414715597695,5.353188815381272,6.495866327206718,23.52839832817987,67.83516294221084,100.85877233831242,120.22017066702816,126.14547003902722,134.8182330717787,86.68309438991014,34.4707557081172
2038,13.54786142507892,7.094784291890947,5.506387846584713,5.292612024692687,18.555821162562705,32.23227469718208,96.38853620542712,128.7493706535544,124.34307089801536,139.91106524323146,87.96695731400926,38.54862938837519
2039,15.050681328678436,7.271049978250739,5.7268137893163145,5.390059929924651,6.570321534619369,12.640939287140275,93.32132207894625,111.48255128396302,127.56590458694522,135.28139234495433,83.21814410729044,28.74418150930284
2040,12.052055565334188,6.4624997567323055,5.997704764130447,11.661280310973506,25.78857737830706,80.51408658840352,105.79615000861497,124.93296783714146,122.31008784213927,135.06962748759327,83.1445652474521,34.88649107398996
2041,13.432646209070812,6.912295933696688,6.206151312214029,22.117478960153463,23.105904735290654,66.13488263723477,104.42454050344742,115.40812313199666,132.937363782295,129.23277367606184,83.3697904221012,30.941330287101355
2042,11.905839056542028,5.644106847621171,10.821796097462656,6.495738174475982,12.27247685880805,18.18588007724965,103.377060243847,124.08837303446313,131.80569287486526,144.15205604570403,100.38618242721533,42.18976277556452
2043,16.559985004751503,8.075552343534488,6.130192318023122,5.56239599455923,8.100064156391989,19.50195813166149,92.71918864237843,127.74846556512239,137.34530312301138,135.3260507108797,81.18801652338051,27.529619650174375
2044,11.65967394535915,6.393066420296055,5.247167507334717,18.133927796254245,55.53146857888131,88.73823291266571,101.31350325507218,115.00389602474618,111.70934650629039,135.02357064793935,75.4607242082443,25.29172946803537
2045,10.266784647605254,6.378250907133254,5.72630685272022,12.48831022278548,22.3655463683652,81.15185316679597,107.61580024046688,106.51290609140938,120.98870710705107,133.2821956471758,89.07809661261187,40.63338000247893
2046,14.297029016828269,7.876041794574011,5.877603329777369,6.6559889477716405,32.80213671407261,96.67043722179287,101.89351487569299,123.88217798452786,125.62259323100844,137.2184628983122,84.228018191848,35.58391304018188
2047,13.666335674259898,7.0121773116239305,9.623441574052343,5.258012071350028,30.864719683639077,70.64561403336916,113.19204702921925,117.75618369313419,124.14055722226853,139.8474615534307,85.50769206561351,31.919996751898587
2048,12.293678030162987,5.972219308213009,5.581673081690231,6.688420679271692,51.58224414817634,71.0796797584579,97.60156884589229,111.2703716902988,125.41547117431298,122.68334335830279,86.73366877251509,36.10526371371924
2049,13.678477977781787,7.592036950829444,6.051975899318649,26.235941235728234,25.57097436644717,30.270705991116998,99.99980021245753,109.97876631704223,106.5908802287422,141.62998934667252,87.380345548134,38.90067561957374
2050,15.003928633386563,7.157267829144387,7.647451981101749,15.671471493830218,19.89483576450118,41.99337335809767,114.85015349023308,124.52882511673258,120.82460308911416,142.470948883672,93.56943678562169,41.05097432761397
