year,1,2,3,4,5,6,7,8,9,10,11,12
2065,11.082841661794914,6.258121731872944,5.035862706219838,4.726799082954797,8.383889176974266,57.287128923155294,100.37432672999014,127.48401543044422,115.35459521895281,128.90893839079848,73.38978685346764,22.98318137275355
2066,10.353781628632989,6.12996813654067,5.216334976835535,4.670942004826748,4.68244612313797,72.47117967716221,100.75953878680647,117.7954002553706,119.33981150361176,133.68727646983604,77.62011773972722,28.522477565664822
2067,12.2191740466099,6.350824253213842,5.529090982007901,4.777553711280996,8.576823831659848,43.46241994332021,103.35884738208523,105.6904524660036,121.32781763330438,129.96214308597072,78.32358896158715,23.870824742805617
2068,10.844407320940572,6.432645940204832,5.258162335618768,4.693266429628838,14.876668627633086,57.10243257402365,122.15713867694657,104.65865624200063,133.50916138055905,135.782730616172,76.38947003798067,27.681438434701914
2069,11.66415221701698,6.300501801353038,5.72215536771207,4.834260219591401,11.53009979904643,53.86472393053628,108.78767842909369,121.40216649463231,111.11669277704755,91.12158855153488,38.44217559270973,15.78463911976611
2070,7.652584756155793,5.241483909424234,4.848878887951927,7.723931480399281,6.619468637907249,31.31358617635343,102.5932403091271,115.76964918007735,112.67959339752029,137.63316522029982,80.36977869650046,28.880822795167127
2071,11.446959432815351,6.4310042285094,5.611441764205204,8.015963670042257,8.17281134344688,23.056955108367433,113.98031492365804,122.11532211580932,132.36843118476875,131.47537946509863,82.29599086223776,28.59412572764615
2072,11.258604758446541,6.5532135282163075,5.301614192601434,4.806544656845208,6.045241473526105,33.85409612575902,109.36158961438007,115.07639275251736,127.64648713024748,131.82243996579442,75.39246148430254,27.4468740578028
2073,12.341203587959608,6.221881759933005,5.216595338733658,4.925125850993943,15.677896108057816,89.58049741844668,117.31160567558379,103.04642593201986,109.54315867917254,137.81194062210324,83.0395588834361,29.196923291185605
2074,12.462152440594934,6.944760999181652,5.368313825096607,5.013703361665289,14.385886678963331,56.19126886744459,116.5278781266146,125.6001745741816,109.88143456949307,132.59226939397104,78.50031945383466,24.559785072167447
2075,11.069183874875367,6.373473254575491,5.467963163634114,4.9116644477686835,24.731674134483907,18.422398476081423,106.30598737365284,113.74162585310626,119.6910911230215,122.25101420974096,65.714351672476,20.102412184671575
2076,10.068812308153758,5.392848184052072,5.20521973216757,4.629917527118696,5.457701236439826,45.54797910533953,109.20024724222296,108.04613567081776,122.12031532856429,117.88303392306223,63.6727772755854,19.184144195458824
2077,9.24346493366987,5.752535208708915,5.076662707154322,4.28785009795573,9.181651012922666,34.55332978746426,111.1316354698064,115.63329560882717,120.24665394740914,112.44394222612364,56.71455259805322,19.26813396394564
2078,9.927474395658026,5.304569754042548,5.388074443334595,4.923599955699438,4.858779199203793,35.64213988088757,98.14755808211689,113.38458711026713,115.87673157893606,104.88258159629083,62.5863428192759,19.53903245852949
2079,9.800987488915645,5.855570922856984,5.048106412520867,4.564727178364552,18.003769915008174,54.09233323648317,113.45699067552358,121.19071448781341,114.4259616979994,121.3513636697075,75.80652445504482,22.563061550618965
2080,11.21653979142854,5.7491676000513925,5.514879190403836,4.777385699808162,19.710413206759718,78.86280453157426,97.2840677972591,118.60352911035166,129.61949401226292,134.8733101522558,86.3737389519233,34.50588120860294
