year,1,2,3,4,5,6,7,8,9,10,11,12
2002,338.5807834476853,318.15340946047496,400.5054005329888,330.38528146179505,337.6346159092481,231.70789527357437,166.80289422576917,133.34579326286183,125.1859659114665,156.40190037705958,184.18876873790117,290.89772756623364
2003,297.25518558104994,297.561701077299,351.2490533597046,372.28408620434294,334.451142081634,239.9162853796746,188.04699818467398,127.94477004212331,152.12206751630103,166.24581552598514,194.33853151394646,291.99581883655816
2004,303.18090353129367,302.5849917616405,393.00215812211644,347.1674774225619,354.17281396853707,257.1880290005272,172.23441215322288,143.65303296173715,120.06017425043825,155.44533488427703,217.97121706297895,283.97248382753924
2005,326.94193653490555,302.41426660986724,349.7083927915664,303.8896667402615,339.22016481973407,241.8844566077504,159.01315412943723,157.67863991883286,117.78394335644137,169.70922900671954,182.10814428403188,309.0950940404483
2006,333.70434614178765,337.1725468460271,322.7617209692899,326.4846833083264,287.6129723550252,263.00581064290503,177.25036119840203,143.39069350769142,139.04038488134793,164.96441754782327,212.316524452232,324.28779807543856
2007,316.1141934834834,301.9283351658261,359.8833691938036,332.70940694487876,351.28979927996966,237.7910968501658,144.34373471180575,140.1054844841873,148.89633433023528,150.14219892954037,186.06139992389868,244.94441725900523
2008,317.691011313494,276.4615784364011,360.5112160520078,339.40607056932174,346.7730093909991,267.7987529985644,179.26334787554038,141.61883964987103,150.94492889824983,155.4383113822587,206.8975998775702,262.1591164482226
2009,307.0546801468242,309.76967051121215,366.78953012342976,352.3194019306595,337.5450775798262,276.28396954039306,178.4541897585473,162.9318367305464,143.54685860399175,160.97718483972795,199.87830132244795,261.2276863797277
2010,327.76879722451747,337.22317025078854,327.8623872757455,339.03923085794787,301.52014856003575,219.4987680797117,151.34032018495398,133.08916064572077,140.88202542253825,164.57484337790441,208.05043611494096,288.5209442206925
2011,336.0153335860449,342.0555552794625,333.54715531045827,333.4995850807013,332.58363333717756,248.62070488252297,151.86662601534016,146.49424914484166,147.97778500868665,166.81962552065892,191.6874174383976,257.95802524403405
2012,302.67791891946223,307.3578769527743,363.40258450248996,319.368904772105,366.5050625716727,250.25477184783333,161.83240847341008,151.15394840332056,138.97994963062433,176.24804913120266,193.9986524394207,258.3931833365184
2013,291.3427191396698,326.03172832447973,344.91067864927874,341.9947527663616,336.7741348749866,285.4963810837823,207.9775870892539,146.03969448858905,141.6416524121682,165.6564646264644,207.94490550407747,274.4559916121223
2014,341.6255288065326,309.996085061863,403.7462646461655,342.04581512710234,359.1540615957246,321.9963069549784,181.69490346635175,138.84586519963756,152.41492141310613,171.26588744086578,201.43776925752306,240.0990665682459
2015,300.51313458914603,314.8822235329391,360.3389869127465,362.88826581705814,329.02294171160605,247.10113023477655,183.14493647517975,158.96370731524004,158.90196904984288,166.55014279496228,212.21333500379953,252.3160653016318
2016,341.78205669589175,314.00515136913685,395.4406479201201,350.2650040117714,351.5762620283335,308.91767214564754,179.92198021106213,156.57719074450898,141.15529000294026,183.72016203973166,231.30283173216722,330.4660803591076
2017,339.15818152422804,348.3117852818996,365.1876459345873,331.4336502102735,354.6801522928526,277.3747680460096,188.7614411583142,139.58700298675313,151.00284098720908,163.16579940593078,210.411158143351,336.93634895583017
2018,311.3625731013676,289.74133851662754,329.2822769596029,356.1650038141585,329.33844741084255,252.49760186625772,163.39747380137769,153.7214967352417,144.5245512814126,163.76583041103652,217.87915223428976,287.11021118531727
2019,315.3379590894355,334.4084712581146,365.08069675059664,354.03420208402287,326.61499853199956,250.50723732805943,147.61942134008913,115.5375890149554,123.69166813415956,160.0985503797848,179.2748189434033,255.4871380801584
2020,307.26394970588933,318.0101849567404,349.26275691324327,324.6492367772101,324.5023844743019,216.99167449028877,168.49789924267526,140.3148237084045,134.22250192790327,166.98715316828105,209.20298772795195,265.35689198099067
