year,1,2,3,4,5,6,7,8,9,10,11,12
2008,317.2413772817794,318.44273845664014,365.6086293775288,322.91718173034207,310.7694362851015,220.81178082837081,160.92261302164798,143.537339590445,144.8991923868163,174.8241237343205,225.9353470023099,244.51422656409855
2009,311.96407728088917,311.89113258999464,351.48406516230085,359.09273464994016,359.5111265680981,285.5452467044396,186.10246049302802,155.3690017060836,151.53312349620546,181.94231205698304,185.18567735949753,274.10414618203197
2010,296.45572499649734,315.30115600628517,381.0907119877401,346.4400520778132,329.2637874724392,270.0282157377299,179.05095215416225,130.07331526789852,140.83242107961703,171.28142417568424,197.64691928893018,277.6551684661647
2011,337.66542585514856,314.1092087698694,342.86797490787643,339.5280897195812,363.39553899638526,283.69614590691276,232.23963279178153,153.20750488950267,143.88055262425226,179.42650381915155,205.72842068912308,287.05228543117346
2012,323.82490767042896,335.5402149330878,339.44540262738474,354.0275050704837,321.3768357229428,246.89585950077898,158.82341384389323,157.29697564945673,138.6974464856147,160.97637562640367,200.92473798206862,271.17068248050793
2013,342.54079211263786,293.2406515917791,369.5427390959428,331.37997508237567,324.1603834104281,235.68646853681363,135.45650561132712,127.23003955226004,150.78452378953313,164.08792721816837,197.41682308919818,308.0461475667681
2014,312.0061202649915,294.8202593050417,391.51088595446925,321.9727147671679,345.65060458399563,225.64633958958692,141.26127780117986,135.13188000672724,132.28954856805774,173.9082656878657,210.78057641286668,260.94720837231245
2015,302.1545405345493,300.8553927314699,363.1431733382895,342.33487927009134,365.61809850374544,272.9845522214802,172.57858223088854,156.03622905701874,140.32640678809128,146.66518805143178,196.05351266191678,252.92149983788823
2016,294.031557111137,305.7320411650564,371.8155980178254,320.8051251136433,373.4358669836895,281.96042215809194,172.41150251083187,160.49041482789178,141.64304294757952,166.03949703285278,208.3414870043538,274.4135716563533
2017,308.3114762953722,336.20286922075906,327.6159600752986,325.6576846060234,306.9420448431542,192.10374121533968,164.30561830591796,127.00897560903128,145.9961693239751,160.17673751463045,201.49742121292522,272.4325411967733
2018,292.9665755752133,331.07788634667037,352.48794600100996,360.9242871940883,328.7945102578293,201.96688573668632,151.06777696188263,141.97912104172684,161.25739320026608,166.40153577247455,212.80373738341152,292.69918370354515
2019,300.34665834515647,327.21094007082894,357.11754098902964,354.9766103897795,336.00129055496177,292.80722445357253,183.37952156794063,167.447402719795,144.79091257247637,159.3047462173842,221.4812568004285,282.6341789067872
2020,321.0373763694299,275.80974527079775,361.4731485626693,329.66139438149213,318.4769517225356,239.40490904903257,179.6821221286505,143.26949448882817,139.21518223693005,151.9508837470136,189.34884844198208,301.5636450045056
