year,1,2,3,4,5,6,7,8,9,10,11,12
2009,297.21591880568246,280.81128712368314,347.21910431734597,342.9814035360442,292.4978972743954,222.58154266803592,146.83305968683135,123.11286302946974,132.62948745428204,160.58691786024352,214.3357984174686,255.13905857729355
2010,313.02982164712245,252.08901091841943,349.0284867388456,335.58244923625784,345.19519077702796,252.98474322464526,159.2111638431834,145.80985685700063,127.55283063857217,151.91170842924123,186.1273433403754,261.0866121605766
2011,345.2190775835368,331.2338362549584,395.29508305599524,358.8453535400637,351.43260545937943,293.86054855597905,191.52978161263306,142.51516423897567,134.78491704878834,174.63860944811455,205.73701678161487,278.72479063455944
2012,290.6897616528805,308.0076483250778,358.66440479320704,333.7819917696697,332.8579671619349,246.3800826904649,166.07924612850235,127.1400717187957,140.57781007776956,171.76448545099248,185.60283051367583,247.13864047210976
2013,293.924131565648,336.0564886247568,344.19549321849473,339.80422077962066,329.6376799731844,263.03777353251553,186.68768208963982,144.85151966622703,146.08258589205911,172.34738506681293,206.38278455976578,280.6352336420038
2014,328.1117962636524,282.89833416519576,353.9842206145234,364.28550517980744,370.7571416437763,283.78042612164677,179.454869742829,147.2927115933689,138.91355422484384,151.86768470868367,207.00174657911936,285.1881430470109
2015,306.2539167192842,309.47744619170095,380.6962808967343,349.49027230635744,364.2884103056022,318.2060919437886,218.99742680815132,153.02574364099158,147.21897177569124,182.9975896725385,215.7046841903639,312.6348381971974
2016,370.18655664066546,301.8118011176248,358.24912872992337,342.49441094360094,323.6908188827798,232.6883039695188,165.56636514012465,124.20647475771432,128.848090853872,168.83639836022277,203.55480458413422,291.899378894228
2017,310.6639779958021,345.20888440414296,327.66748285388513,337.523145974404,350.5268779422345,250.58942512247813,166.18801372479624,156.892888825082,148.96525924734786,155.09072523407946,229.07791718201358,288.86143147619407
2018,335.64060557537897,276.0099478956018,377.156579587911,330.7244714629649,352.0307967984012,221.84571819418252,158.00261386958354,134.6672008231054,143.76349599043132,174.85082732340186,202.15299202305272,295.68713514509045
2019,337.43496272529393,365.59587950870224,344.67266057943834,343.70327520443317,327.8262739021424,239.26789698132768,163.87547679770515,145.59897729072588,149.3540256484872,160.36255241991236,229.49479870617185,267.5567880579326
2020,285.4280673898055,295.9158251350407,362.6714067103841,349.8801276110696,375.9760147908718,297.1350884100328,211.8750909994959,137.8792810973647,151.3969408770829,175.8153097857295,215.49983810574892,286.10802149807444
