year,1,2,3,4,5,6,7,8,9,10,11,12
2005,309.6084261733801,334.331389182174,327.1578835827911,346.8837875027753,353.64503406016655,252.53430692393465,190.2928420962076,142.23491025125327,113.2851002407292,165.6340958159552,203.8939112894539,285.61400449655036
2006,341.80344000675433,278.7944980747365,353.73459697637367,357.311243524272,349.7884795700047,260.48415781941907,184.5602669061811,136.76832924322377,153.35382180185252,164.72189351311167,192.11424159940103,239.506199915286
2007,256.1994460548483,312.38307695555113,345.4297450776293,319.7032789061866,344.7432797573783,273.1882925597468,159.80766860100144,140.44654065451556,155.0891431739364,162.00666073623177,198.44334125284828,263.43510734764874
2008,325.5336993933405,346.87201582346825,357.3451769442123,335.7566293420781,310.2952975560787,214.05284920321955,156.6285773376674,150.603645341354,146.45045576518723,175.99628928869936,212.8875853263403,295.37276552321214
2009,330.0032126552141,322.21187036838984,344.3822021604613,320.3033334336804,363.9265105440123,279.1929628558022,189.37220166836073,120.03973031860082,141.3091232254907,136.37074811123486,199.8534497131842,233.2055183961209
2010,322.2590166664526,321.1474637865561,343.32930416435823,326.291287230097,343.7446872019914,219.16487042006196,176.31874552933337,130.20729324632447,145.750328527972,167.1910954408824,221.78211958128858,289.2433165995302
2011,318.5926372024388,305.514739093693,380.41718985654205,360.49981047659674,355.3317456527026,284.6996679189457,163.47025385039464,144.14411326044527,148.2265754204266,149.35355668164704,198.9218685580897,259.47280668287584
2012,362.06141679609783,302.5107171141925,366.5253107423197,312.42756057245555,330.4089631892303,239.5634570242877,150.8099290785655,151.31653370646427,122.67573008205811,151.01341107060486,209.20118329686085,293.94912729962164
2013,333.328532610152,288.7871821528426,324.2191973906471,310.39599471659545,337.66790606752477,242.72757720565411,177.57724292926508,131.53545819082842,141.97814351055231,161.93885878731092,242.62764372548543,299.0740538937708
2014,294.74614331937653,307.9029726979328,362.727401743126,326.87432893092716,360.4479230624613,210.24715830049672,163.62632799645442,128.9540695272744,126.31321776486178,180.1727104288771,215.6231271986922,259.9347401506351
2015,338.5375859216787,290.0341874582763,371.7875701241599,365.4172202382847,358.7526666992982,307.8385630153774,177.52805931175322,130.75276075880075,141.83362059596323,170.2992010320789,228.5247637256507,319.9312407936583
2016,313.38586364886885,325.27954810430884,321.85493727095053,341.6959495039423,354.78552158164155,296.7865766731453,176.44578866157732,135.07894055202945,123.92855241827965,150.98840908176962,207.930224503544,283.3360034053977
2017,380.4607389620429,369.275468008345,365.21629230720015,352.1055969621137,331.35283897688623,210.70574259108562,155.0223253535936,133.68498929106744,163.02178324147567,155.56650585676235,181.8843572806989,245.0426145245852
2018,313.05004657268375,316.8826508950393,384.16096147202944,358.2286454363814,337.8264294223042,321.2067155754233,217.63455535256878,158.00089062662346,154.80119298887624,174.92212794652642,232.5064476342395,290.1305966645032
2019,330.37872614670675,304.09115402136706,350.667870408048,364.05168812116386,323.74734334192834,253.29834051347103,210.33530876096845,149.36092404862345,135.3795035509847,160.21503675207376,224.95398135230099,262.789448001133
2020,355.2479237385027,345.41756251667437,360.39648818055616,341.25230181672754,336.9086745034419,238.00571761389796,180.5435556398167,130.38959525364382,120.62832314042964,161.85645931763625,197.3802713502605,286.55448356705455
