year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.444393173186978,4.410304501418386,4.304927057141639,4.436766496665504,4.478443530092597,4.7680474091793075,4.284785802220188,3.8388370336215667,3.4544793806166854,3.468125652108163,3.794501046272936,3.596744601113255
2036,4.022995311932029,4.941904049748275,4.30899438245057,4.308322973858884,4.262885694421254,4.611043365840902,3.9241850423644093,3.8739047048991178,3.3147397033154338,2.8378172759298623,3.4761344734859856,3.6209580179947616
2037,4.132712002128632,4.4716610481990084,4.144932318293961,4.607969202379774,4.5919803693633225,4.538101551987116,4.500136087330795,3.6155634008965127,3.3426929098449585,3.40307907906607,3.3297636427432584,3.749579204679874
2038,3.782056014550767,4.142132410477878,3.972312872875191,4.437307909123316,4.676646725584556,4.667403698507878,4.425037597858864,3.9792153340232117,3.3846869647444766,3.3453418610916015,3.7769731994143267,4.0270606742299675
2039,4.402924321963396,4.086634517301859,3.9619848743350676,4.338455927237262,4.5564367407765625,4.039179874048687,3.9026692396865794,3.819125119059104,3.428247500286579,3.25060508624433,3.5707890571247254,3.709994520429209
2040,4.217224256386309,4.222601385278731,4.248623973174154,4.299475229821941,4.201983642273912,4.243080095682314,4.547439186598063,3.9266087635636673,3.2607543794473317,3.4466778947023906,3.2406289693752837,3.889128756399272
2041,4.243540086280187,4.210741531865024,4.777504464371346,4.103083500753882,4.49840860800316,4.075057505226151,4.531600838854529,3.8462618414237646,3.430467683341398,2.9645365416307157,3.1390809851212276,4.019197889052278
2042,3.975876406886799,4.243701060235694,3.9399575651938092,4.262651524798215,4.4919855345454085,4.644884253500663,4.424011413870876,4.0745194126017585,3.4164323818636055,3.0052901835705774,3.566423998647493,3.7003146197582644
2043,4.226312076024803,4.204589021419107,4.07041640727755,4.43522277421035,4.7848901460775375,4.597503117578344,4.390915938792447,3.998678603339885,3.4013837768227666,3.0280432393650814,3.493237483565781,3.569010711280454
2044,3.9004939155338025,4.4121086810194665,4.167680308878507,4.482292073874461,4.702596241101087,4.554480370336111,4.3680323739938975,3.8977241500222157,3.6842983225983175,2.9829566469833737,3.259977264972847,3.830782065765393
2045,4.75608931307431,4.687142476152425,4.178592003761014,4.137936359842315,4.457809559231349,4.801008667138792,4.621531200223113,3.919398634981254,3.4639385529229556,3.2032229143676068,3.1668345077247753,3.6411797546544404
2046,4.1449658799290985,4.508055142861072,4.262463515052585,4.035958224858915,4.410452639843303,4.66853890375504,4.065678217262294,3.966697784110812,3.280485823760663,3.3264230670250545,3.0554142384836496,3.595327937820007
2047,3.882023787362089,4.42854842200723,4.057023681829781,4.113923617904791,4.402885825115868,4.556148581049498,4.498177935332324,3.9469775775719578,3.487597574685693,3.070002279132546,2.981848326352103,3.557015213233353
2048,4.178563837582392,3.9158158067264948,4.072273189393093,4.2153086667397845,4.667811308677745,4.637815995337523,4.282528220162109,3.9612063734965157,3.4234072645974245,3.021434049679858,3.099167274441262,3.907169044988865
2049,4.100427869150016,4.232370783565874,3.993587908698663,4.226430721374079,4.149592275621861,4.3284856728195065,4.473750702592288,4.162832860501398,3.3659343015396987,3.3785144996175585,3.0752340542253673,4.147274253324621
2050,3.9878480437986985,4.353312728876046,4.150456654383137,4.2567784360346765,4.531877907191973,4.543595777974352,4.747497013813165,3.8425308971222276,3.257445960268559,3.2000456252652065,3.4038094994170733,3.7700284313041523
