year,1,2,3,4,5,6,7,8,9,10,11,12
2034,4.8516811085700216,4.375006822908288,3.9889267834779805,4.41508022638895,4.65937281361724,4.599935308045397,3.9871305463769633,3.653533090203028,2.82099951503803,2.8239832204624995,3.270580494201352,4.312172806315081
2035,4.315823757026366,4.227257126484493,3.9107661293944695,4.2632059409913685,4.639339354246235,4.210942476038347,4.197543830439677,3.6145936302360777,3.30906515760594,3.472725446602612,3.3637537693667983,4.310415193802391
2036,4.233460463121531,4.132105542054433,4.022856125882178,4.667567829869986,4.834570735022742,4.741908398357214,4.415117019418378,3.7213241365413032,3.833508262903785,3.025529601042252,3.296927825422523,4.522296156674148
2037,4.097030734836704,4.59168132307538,4.101421203285537,4.431964563051706,4.542303774619,4.213072667851187,4.441030958839933,3.7429207619814493,3.0662755167189677,3.3875770036598216,3.3333365869534624,3.7678508200322147
2038,3.8430151072226857,3.730553031118254,3.8787864866325688,4.269907062933232,4.493926848379749,4.702591023457637,4.290073797610621,3.939491254578925,3.453482258977584,3.1082048344317017,3.4445165155845054,4.265226681469805
2039,4.866011954144393,4.635273060752615,4.021157213700953,4.152504102721883,4.597260802015181,4.5884327931865245,4.413647365238317,4.70910124068674,3.2497956010805433,3.1961150683460686,4.026109176473496,3.9925511919401195
2040,3.865844866642854,4.232179131038239,4.211414858895441,4.414787299866622,4.689661819181199,4.59266632405914,4.135856529097199,3.8380466578016934,3.3357592014389845,2.9485711645535777,3.068046837575122,3.915846408292419
2041,4.37343803089927,3.894999987858321,3.714396231550995,4.283898396391233,4.578227519874806,4.1659239569933355,4.090453739236266,3.7171283686925203,3.41296310751613,2.9040067502374862,3.338597670707277,3.623850821653362
2042,3.826973089870129,4.392374682554853,4.042557341854152,4.337746818339187,4.657633097279398,4.2019786386375735,3.5747909793199053,3.718741395368412,3.3042672806010454,3.117702655785605,3.132680744934362,4.854724490403155
2043,4.168342169542862,4.558498573350638,4.072231810487036,4.3381575810342365,4.566219782435631,4.778326231133467,3.9950321574704204,3.498022953489731,3.422140490117259,3.1693878725599047,3.0908076918822167,3.8559582301479844
2044,4.569447160222068,4.454399307559443,4.109864458844122,4.022579990391901,4.684207426153452,3.960145938670765,4.015688374480955,3.739743144870035,3.212419420462084,3.2111353434896226,3.108044510840196,4.007958700290874
2045,4.229846599301507,4.382148315611114,4.260916120208686,4.393298325573023,4.576309807958075,4.576981958404512,4.482169697172241,4.4877459685677445,3.509001236639323,3.2919469681720046,3.7906638063182228,4.167575036880276
2046,3.8430881026675263,4.1492880867282915,4.1278000429356805,4.302579737561652,4.900248520755945,4.216387765174057,4.48260947223329,4.144457895630675,3.328255766689906,3.0624710448847177,3.1115480077039854,4.073828826601594
2047,3.576516721911497,4.2010253374509725,4.031972624542591,4.130181718141104,4.542456061112076,4.695847128294946,4.317994954679044,3.959703217061087,3.3808544220976446,2.918939809987515,3.186048423948956,4.057310897739181
2048,4.645495877421062,4.661883250689063,4.025170890511178,4.352637362972052,4.586091677633772,4.713334664711577,4.140309269884883,3.681252814796045,2.7566673018692667,3.094057506300179,3.531870508375436,4.0875866130218785
2049,3.515727593183457,4.472278239247662,4.03675521283049,4.22674093625679,4.6838037634251135,4.6478026009139635,4.35002752123674,3.735390009320053,3.0738847626311157,3.1380830928900743,3.38819376621894,4.057955563327072
2050,4.686027127219795,3.9260150636141278,4.063949180794245,4.309221465052274,4.602367766290154,4.065205917789158,4.063225230055285,3.9427234496519605,3.234417328700216,2.8689482711189145,3.6131383988946046,4.35147537887514
