year,1,2,3,4,5,6,7,8,9,10,11,12
2033,4.271854557202665,3.8909094975571286,4.098761816199695,4.19362875558541,4.473487392198475,5.111054540001736,4.253099782787186,3.762271809992629,3.410964445969781,3.371093625855844,3.481787716267213,4.186352114493598
2034,3.823937248880955,4.0981990369197145,4.041741367726974,4.219408677036194,4.664624386448052,4.472965015849763,4.572144423734552,3.811443921982641,3.1744410348560903,2.9443146719871773,3.164040047455134,4.060445783608
2035,4.026023456338583,4.540082480380678,3.9088273546422094,4.278305842544687,4.471128588530461,4.031070012262889,4.297535986567663,3.7386915944861614,3.5054895480427866,3.4208990148366976,3.412613438612064,4.038556859566945
2036,3.9793462139796967,4.444016410947248,4.559432526537248,4.214861911907329,4.4759268128159935,4.345782783662063,4.2739741388770085,3.901727039520647,3.5271108983055792,3.2209671046537416,3.3931975578060847,3.687138002221769
2037,3.6705603882694353,4.67200687332671,4.033408487055961,4.170592925866345,4.493821102773283,4.109026702695194,4.184346299692521,4.095500868312028,3.3217292402863072,3.303047913026743,3.347927066169245,3.986370238061563
2038,4.087966537823223,4.401216375942991,4.311761137511784,4.017073144003908,4.656282706436803,4.614025037977856,4.463941929505335,4.081414572699161,3.4714222455578336,3.5111026907154557,3.5263093470265447,3.4362702263001568
2039,3.763427498639665,4.212631434610789,3.874142764448908,4.380924561364479,4.728014593042142,5.034174987821001,4.719168097459499,3.9160715734152527,3.235127765438987,3.38788137702829,3.5632018341918132,3.5632776533818724
2040,4.033325040442213,4.404205406924655,3.9972661387972113,4.175702183618413,4.293743520832358,4.238551977098589,4.151655635618733,3.7212938088541536,3.3225035314119267,3.178073076244155,3.3357315707832944,4.094658986238324
2041,3.7900103996454138,4.564719190710606,3.98172082587114,4.371107626749892,4.657259056945484,4.1158041945849,4.053093333932185,3.7939439561556068,3.4851781624624514,3.1376342807541175,3.322955565878785,4.146345236323526
2042,4.174828852281435,4.241457282746722,4.014559602111413,4.414150921896312,4.6102700840665465,5.057849138195041,4.574505115369429,3.8214090899559765,3.450933412850428,2.9799357575917957,3.432222211261468,3.315479999276395
2043,3.868432540535627,3.828915819123459,4.278000191738552,4.44004660153221,4.786562752986499,4.713008786279845,4.562549612267397,3.9716409371641714,3.2348312614466126,3.3379542527982595,3.771463814956969,4.2267570803292696
2044,4.231201871759883,4.063866329330567,4.12495864373603,4.298569888419278,4.3239442477336985,4.2987351695065446,4.243838895038869,4.035142107286315,3.6279689524617824,3.161298247786517,3.614072963940047,3.7154290207734264
2045,3.7732413076686093,4.3439595402673765,4.005803255407969,3.96875440714676,4.6070500107081385,4.550876168682177,4.1349407636434945,3.9382911476409195,3.474269321414032,3.1277195586867466,3.077843640526516,3.7104264271164875
2046,3.737244103139456,4.5355553973389116,4.599458857934652,4.119587926090914,4.341780999453156,3.835365041605377,4.082458711957877,3.5762991950969494,3.521744240396094,3.211142215068863,3.269349364227418,3.6885271515365528
2047,4.188632806577301,3.926033738115706,4.646790361465612,4.257842264179165,4.110924189420171,4.343977043952558,4.3209979647383525,3.7709738263483783,3.437839202094186,3.0712296327821647,3.296648820052058,3.934218726017718
2048,3.7915954788918818,4.422578201056472,4.128935616254402,4.22820344360143,4.4077996242112985,4.546091934262105,4.2477478071487065,3.6840434791371166,3.413969188864257,3.4055475180585044,3.4102028715173556,4.0671795383262594
2049,3.8778483576797464,4.159355269047355,4.294932399663533,4.155729011917316,4.47123402589921,4.767842095206765,3.772245315230168,3.693448862372013,3.119862324241559,3.0755663987480837,3.1753224459242704,3.4832625189121242
2050,4.3462331401508845,4.107505989469716,4.070799713560765,4.195170467892499,4.253914620340847,4.192111165995164,3.962188907825459,3.6471687114032725,3.077734263752311,3.073497855849904,3.134391470754879,3.661165205697768
