year,1,2,3,4,5,6,7,8,9,10,11,12
2032,4.216891643420471,4.271107753046843,3.9547402652396806,4.4555097970469335,4.4651868249212985,4.3951894237708276,3.816087907497428,3.5580218537983526,3.4459602215870837,2.957131820736886,3.4334552256539603,3.652080249314058
2033,4.383121678051793,3.899518962437091,4.111748424845298,4.596153250266827,4.591113144810352,4.5025740761284965,4.490935688623628,3.6889712880883643,3.3630897510724065,3.109748038572504,3.746983694331512,3.6555385883315132
2034,4.3479939675658015,3.840078637064719,4.31639440965115,4.263210724429398,4.291878079463874,4.669629322656863,4.438471958730617,3.964078025127807,3.436637915069207,3.247353321536975,3.0429267055352294,4.273078936662677
2035,4.397098639201219,3.8967959829230145,4.214768251977548,4.217175577665053,4.497670270527119,4.601459753641666,4.334925980098114,4.231294411580683,3.5758351380227698,3.020070165500434,3.570054215226501,4.847752153445107
2036,4.637730524540711,4.307721901208568,4.077097805346592,4.451739831723063,4.632131774912358,4.444115964830222,4.436778208687445,4.28403245027701,3.797118059254819,3.4315839190194612,3.3227293954210144,3.885855595812829
2037,3.8136407280270506,4.524961408237805,4.498077596657594,4.128154695657631,4.578872714048428,4.443844942737281,4.514149471988182,3.8551161270070287,3.1718724234345554,2.9773504836177414,3.0000810461987144,3.5781562567202525
2038,3.870634266567846,3.9996364172742207,4.154471125108574,4.170978877225168,4.691728766917077,4.547022057322739,4.454015465359674,4.42158263719224,3.4436499638042686,2.953246547242838,2.9714672409191665,3.5080561478549903
2039,4.043260605279889,4.70969407129748,3.8289548987805007,4.436978336948461,4.80350410986005,4.533922856623788,3.962525106036369,3.6655305834189003,3.5230748735046986,3.19845935392874,3.036154829098839,3.702062347098054
2040,4.233691564124098,4.035393975112599,3.887192007929517,4.4915890443793565,4.575429694540053,4.448610845708192,4.47212476563374,3.8911387882584245,3.277125050878858,3.1592075262361874,3.449389314271914,3.979165422743784
2041,3.8951276909755013,3.797888465661024,4.83063670481517,4.360664826855353,4.537264640537586,4.643363075565182,4.555328323659663,4.268819632142692,3.377140237905456,2.94778280515108,3.1773530766039406,3.8644483478666967
2042,3.7096222164315784,3.910262146061405,4.46384392526241,4.586663278404556,4.299629457559855,4.287642653076878,3.8333898171725154,3.601315519812369,3.183280494909266,3.0915463568918735,3.608432485359173,3.510949507422508
2043,4.388335939312348,3.917634399882478,3.9865812027889773,4.0502107464061705,4.646721693765568,4.601293876078718,4.488622489727734,4.01415841162592,3.5147538959952613,3.312471244661501,3.072603892355022,3.3307294071517677
2044,3.573742866296743,3.6975403408495446,4.005338431891258,4.429914156089006,4.574206753767704,4.325328121822563,4.118480693332881,4.2195434884538345,3.8889737568295013,3.2248742670770936,3.127400558593495,4.2528247926259315
2045,3.9841636646561454,3.9452275539702213,4.055896264270706,4.647421129210028,4.708039661009384,4.5791394708270925,4.191816907478345,4.208210104687263,3.306114261961123,3.1857595656349504,3.131122203567156,3.5921267334853617
2046,3.4929142230048558,3.8892859036200313,3.9571559437161907,4.265924400824873,4.4262133887949755,4.698710087960794,4.434760978297626,4.125761912599269,3.6977990809831827,3.0975216736730626,3.048893706231213,4.251085742984114
2047,3.903431241290843,3.6517355281222628,3.9782855200173195,3.9955821562995846,4.332531235121115,4.642399322063042,4.000040797463561,3.676715264182023,3.444718986121359,3.166396616352311,3.3696731762226273,3.68339216735354
2048,3.9065739620035016,4.221007285662609,4.164663993719632,4.151312115865217,4.467354161011158,4.555570585363006,4.524439154054056,4.363107446840545,4.20226103531307,3.3364399532221363,3.170201446969875,3.744603336331336
2049,3.667945171938858,3.8171018278437763,3.9953559559990697,4.396350179317603,4.371549710616926,4.229386396454232,3.7358714337261985,3.9541510532112873,3.398698085956478,3.448929878182064,3.7655390374321676,3.9616515805441117
2050,4.333524001593727,3.627508210532024,4.116965066051235,4.4271348972783935,4.623895639161621,4.513752214910875,4.4106476445792895,4.008592142252945,3.438464034436643,3.1125062942266988,3.2604410368637895,3.4158962727615694
