year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.6314096087123224,4.630106044158941,4.0572331206916905,4.2180790351989135,4.573799998752479,4.302279200267517,4.133304564949961,4.282348944688117,3.537167558842241,3.3017978739204863,2.9705715238519885,3.5683300680678363
2032,3.8434902804901516,4.574116675106831,3.9480841932645117,4.124699027555608,4.498761294396514,4.516523622685343,4.206929591006753,3.588065153391882,2.9542332484205502,2.8716662312583585,3.430088657124887,3.4019475144640894
2033,3.5641337244399507,4.15460274568452,4.128076311904606,4.17897632055639,4.5158513415804755,4.696832472218758,4.423255028661691,3.9054204924371905,3.4001142925616477,3.199898955877667,3.2520094932927157,3.881916111976159
2034,4.296251954569758,4.014624329043552,4.3541745416835935,4.0705085148115705,4.653872281131258,4.699390885159729,4.424781461738051,3.884002908432218,3.6132399667616166,3.32050596270693,3.6407938182592625,3.5752069522939003
2035,4.3481543503537745,4.091301918484105,3.90148804709773,4.219006318436866,4.493359890786954,4.559182938962655,4.547538892498759,3.8186757213948312,3.509889321454456,3.3421161621790665,3.698674786609814,3.8758413734548776
2036,3.967297487812807,4.777754625270156,4.287082316355516,4.276473842711263,4.397199958759668,4.212699621117123,4.090339140832732,3.897804129858341,3.2045193774656138,3.1549539012106953,3.5870528085282087,3.4596807101636182
2037,4.064232920078987,4.529864244262364,4.122085409432153,4.324712404051214,4.553346156457618,4.435826644845842,4.28556484650068,3.991199378628384,3.6055646296016124,3.4469090384034984,3.484580380240593,3.705432784110919
2038,3.6676039123100805,4.24336513406252,4.148280544098469,4.294095063970319,4.54216840647222,4.721765553041307,4.236469883299201,4.163516830294572,3.59212037564636,3.337166667698349,3.667852661687995,3.8083637176577882
2039,4.236252108762979,4.292994091220424,4.094634354602941,4.211125617676618,4.501328665800109,4.782437770990579,4.438215613291295,4.248210200607989,3.5629156165102818,3.215705542639815,3.6378363562162277,3.764040909942525
2040,4.326097290115265,4.35819292217448,4.317965359340707,4.374567952280504,4.517662656470525,4.539184497882343,4.215543275732897,3.934108111338021,3.551443032612901,3.3296809397573406,3.4542538288264404,3.7655823529868058
2041,4.228013929494496,4.085246039830648,4.749846173818467,4.066164876441858,4.493180842273354,4.479812918009597,4.123137576881412,3.8512813028744244,3.323111613139268,3.051507762978203,3.044565207785501,3.9875799279942155
2042,3.9145783642362075,4.278878834767577,4.046335820219964,4.386428264302718,4.597671551093184,4.658472797528865,4.400530629186119,4.014863030530282,3.3297593608545117,3.0425155175390453,3.513728574919848,3.675049310920489
2043,4.141832543510286,3.721515592106909,4.069272041375746,4.326195279557429,4.6184350390230895,4.281996129442647,4.331533482489305,3.9633503506083994,3.4400968310307762,3.3681007011399204,3.510273688760284,3.560541349572396
2044,3.770769893012873,4.3491902174345265,4.252587965280133,4.303282081310566,4.540292725179721,4.7000641351522034,4.368168332318908,3.8841339164464572,3.453876876693201,3.220134227393669,3.209867472135791,3.9933453032685704
2045,4.263658114965382,4.820840126383524,3.974049743972178,4.393484120078283,4.724922006289317,4.658920886297562,4.054971082084123,3.894685237651068,3.68031370565399,3.304199450089883,3.173027687716496,3.834329741408511
2046,4.065701013572526,4.244186576893354,4.029351306966313,4.27830711601358,4.331200686749077,4.832885306885388,4.181130493000567,4.2573277795495095,3.455155934492799,3.196676138469408,2.99463879594236,3.6187379801107076
2047,3.8731697131239673,4.412701916330049,3.964532984375361,4.119395787841547,4.6472922653959,4.657289362380737,4.364217628110562,3.784924343230651,3.436937799987695,3.1864259608366967,3.2280465235346307,3.552746837687818
2048,4.483992225899037,3.8521578040510174,4.193952956749853,4.5554532545347,4.639614423598967,4.631941194742893,4.344798831500858,4.153783892582324,3.3256515620142215,3.22176903046747,3.1972225341074068,3.6779088156068083
2049,3.9312393863933246,4.013594738973363,4.191109478863793,4.271077296462347,4.5492227947600234,4.5460066066635045,4.387635279307978,4.074183406983034,3.5481433138029286,3.140526673318575,3.0490580029115137,4.067311270298536
2050,4.076668746642854,4.420895118597817,4.136483662214866,4.090378483657665,4.511740246611796,4.558557040753969,4.5592136962098255,4.042561690320727,3.540123764834637,3.2393674136738957,3.33613524823314,3.7559878569270926
