year,1,2,3,4,5,6,7,8,9,10,11,12
2033,4.346808383477653,4.142431453875525,4.016871407920073,4.2115769642824645,4.699414114837906,4.355893411640513,4.420786036053042,4.110496753578009,3.712079299099165,2.910254369589769,3.6161806955188593,4.523445586613224
2034,4.3922605672774315,4.7476441094947095,4.149645902572987,4.122727782400719,4.742515874361429,4.523472916364808,4.343445348039033,4.285314458344873,3.7542146225056863,2.8642104023884767,3.080645070633236,3.519833139352381
2035,4.59842111970641,4.431298780734255,4.142577823139913,4.126938115203035,4.474500150977223,4.365745770853089,4.3016178020393285,4.47800823373335,4.0069062737306345,2.93939886954903,3.3360564197222913,3.466563134978815
2036,4.342258333979656,4.046536615966056,4.50776980385494,4.426656694488805,4.347955851599441,4.361748181514384,3.9418179580418014,3.6303240329159476,3.542246018232496,2.9695374592025248,3.548714087846823,3.8387355869246904
2037,4.204573112351135,4.956161280105177,4.378255930167864,4.284139774019495,4.581019474566401,4.708996051872759,4.376486318028138,4.176649625373136,3.7841676952961576,3.0899436083522565,2.8260363613137556,3.533165548818714
2038,4.477604980726021,4.053515389365811,3.9763477284966253,4.027449948548718,4.168195531635083,4.291424633915659,4.115737992731338,3.8917472846852057,3.7997048862634575,2.9037255433884517,3.200778236117325,4.369908091713444
2039,3.9972186881776,4.724519111693033,3.8619374050444937,4.241923526958468,4.299679220318906,4.921382988682111,4.255023649300532,3.934466587715732,3.3811539651705584,3.2769800163383556,2.951762121284881,3.4543778263549267
2040,4.746763315737716,4.725173900139322,3.901090965001751,4.16292662122951,4.4239485962861185,4.451543120394616,4.1578704785759895,3.8699993760036957,3.6864216998358477,3.3818434134879776,3.369658518140982,3.7129297076849297
2041,5.124443444295328,4.011846971681615,3.874095806381985,3.9885351124465966,4.368339633181643,4.397522104736754,4.462312743524526,3.5922560527374023,3.589538216413771,2.941937858348456,3.346062362962127,3.4415429683987253
2042,4.128528726951084,4.280215730139919,4.224603047316919,4.532523284804629,4.640560532689066,4.596365181010575,4.456008684121303,3.853622804120696,3.675107524259533,3.165744499290538,3.3014307837636854,3.859081297154079
2043,4.048951613278826,4.495174402425861,4.31031224141431,4.278901504983669,4.31102998669829,4.424680970713467,4.253918834666211,3.5909356104983825,3.7095122957135023,3.1191107017594764,3.2834185910394553,3.7980239925843167
2044,4.191255653987633,4.669544700918393,4.203226051847185,4.2230456705699275,4.552484984628182,4.481546526053814,4.215618175291144,4.276056251510364,3.2289792671842776,3.0276186820789457,3.4341766763659844,4.112076108864384
2045,4.246454401469077,4.021826389192681,4.357762758484897,4.373992061665258,4.361810926166293,4.6336197463318465,4.273517913783071,3.8135545094726613,3.49332532772275,3.3319997253158196,3.066167647889272,3.9986645213535055
2046,4.910055032465804,4.207932628312263,4.4989804757544425,4.128592178085741,4.607912992584723,4.648459075373686,4.294483681161421,3.917894120201341,3.8378396484697253,3.282323083477581,3.0758751619308464,4.103303490047872
2047,4.86997170335422,3.956561968981886,4.365254951969903,4.321896473292047,4.499954480733438,4.332901126506825,4.475484815683188,3.6193823123935376,3.462967438269311,3.3557951373677346,3.5003810328220175,3.93291324623657
2048,4.4496307201285585,5.147090526664148,3.9011002679045372,4.430245650268997,4.589744493914973,4.43041498977397,4.679856299785952,3.634220579664488,3.276493354473152,3.046895531292684,3.2851681673046387,4.257715296021799
2049,3.7983908224830323,4.008148752580752,3.809302922264575,4.062134729994537,4.386236431811605,4.187251487680537,4.503606773147834,3.659836171249145,3.4689651215011126,2.9172571095767004,3.2201389661875406,4.086750079131629
2050,3.4471490961268723,4.000247268406036,4.324544150178916,3.884844996243421,4.432873862203502,4.528223191592336,4.3667274259553945,4.001033484981659,3.2773383451252256,3.1105256799604306,3.130875009179275,3.669731201532924
