year,1,2,3,4,5,6,7,8,9,10,11,12
2039,4.173688901208999,4.562278462359708,4.058008754001684,3.785223013640612,4.407823276989578,4.786565344017169,3.8525332987046625,4.256695105259148,3.2043048257269846,2.971263297085927,2.9274134538030174,3.4140025876756748
2040,4.4210578068481405,3.9134707136093554,4.089521179904685,4.607184751046079,4.592947640427298,4.7078286647340315,4.316628677390867,3.655190229884346,3.1690139726107445,3.1194816392378195,2.9990505601026665,3.1676049286097197
2041,4.198113305606377,4.099624127055972,4.216958842948578,3.929422463317018,4.432580077382772,4.528946458488837,4.300771890918903,3.2577219350944295,3.345424242244366,3.2226289333328575,3.549986798084238,3.328564960320618
2042,4.017786374865837,3.8172600013079827,4.102691931763003,4.048944774783971,4.306090410780963,4.223382597605441,4.248701277882809,3.9081454799129283,3.3742493811177576,2.816323727383426,3.1805280744476168,3.6047384084779814
2043,3.956451795666648,3.8069217799920065,5.134567502607076,4.219575048217599,4.4479422427107105,4.158979474534839,4.31368085507261,3.802987688518178,2.9693310656441687,3.2055303915264806,3.5147504076347045,4.277977274054331
2044,3.7205167679513713,4.3341422867689,4.334298213390985,4.3708305950686785,4.427882669867399,4.735009015297632,4.553422795925376,3.5933807294171167,3.105910483534682,2.993534006880982,3.5698755119845016,4.103929581712435
2045,4.780702384915127,4.281720690019994,4.046987357953599,4.569402417904798,4.5125669949551375,4.920400467161833,4.003072425548719,3.8136835387323313,3.3613745753294237,2.7146306028399354,3.2969787971181135,4.386123102768516
2046,4.114429556279464,3.661997735622617,4.199273891755693,4.400141461549073,4.460511840898884,4.346920534455637,4.574157233173712,3.825564811585205,3.0442476965239695,3.3507158178444514,3.1253058949660852,4.34419584064421
2047,4.276563362197328,4.026672756399061,4.464809339356146,4.191398261847253,4.214077737285647,4.594882995824165,4.480933200368074,3.6754568990147436,2.9820919209742547,3.3133299851538536,3.5140851261149,3.9795548482164174
2048,4.2773403766833065,3.743231480872449,4.402068329726461,4.330448901354527,3.5940631346374508,4.1354375806865,4.268941904273851,3.787918530513263,3.2046185369162226,3.0474981899528037,3.305882111083709,3.752570540999637
2049,4.900451330743755,4.039222843768052,4.2399402822175185,3.8897596578380385,4.589500732088748,4.377923724715179,4.035033735131962,3.6651169924043123,3.450421269754888,3.072727902859477,3.334726973018145,4.153528618713187
2050,3.772984245272138,4.132053961198433,4.667008032009485,4.46674668195904,4.075259223482031,4.519791555729912,4.274181855845559,3.42006773229171,3.204726766678118,2.7800889224234546,2.9786264260608273,3.4138065651572997
