year,1,2,3,4,5,6,7,8,9,10,11,12
2036,4.2797984384698315,4.714878213486103,4.138325615265625,4.258511014080359,4.260639299735162,4.306650136043697,4.472322096853797,4.044284498858664,3.4779313405809615,3.1209082708300957,3.391231769169916,3.702860721321626
2037,4.340613928781513,3.6007981180813116,3.983723650584892,4.500489489236457,4.493278877429416,4.906961916495136,4.335306688871767,3.7626033624944166,3.2119886148859123,3.018497844160229,3.172162037264154,3.8894801578149285
2038,4.322084575820687,4.827380643393349,4.003217211095307,4.335498255685865,4.442602079229656,4.9126871761045425,4.26031600424429,3.7984870165095224,3.1490621683964846,2.9024562075783944,3.1054594221052074,3.456708068412455
2039,3.599187963061391,4.734417883533846,4.2457294452952485,4.365766749508132,4.603024879022057,4.86017571074329,4.394207116510137,3.8026891598544235,3.490618616640236,3.304805413453471,3.565881590760453,3.663967294620297
2040,4.443635727330594,4.7513736075609545,4.023914165409151,4.159061279664682,4.552312473815551,4.465776126747118,4.458549471727455,4.246761818112135,3.3299653253657273,3.29138680750545,3.186705790724612,3.4838849637397815
2041,4.3869125488900655,4.182204919075199,4.179732437638235,4.378383595378361,4.531770069545422,4.510387664203368,4.211554690882967,4.1960028331840595,3.4261719042739895,3.0106643912943554,3.2988573403901684,4.530439830114262
2042,3.9326906309227456,4.606354516017411,4.10860052125193,4.449746276614116,4.527844027696529,4.7471468579553635,4.3664024152103815,3.8067400964471094,3.3634860372397526,3.2702010277153732,3.406064505490586,3.7784895019177287
2043,3.9743640855621045,4.227424296588901,4.333790103898836,4.421434586418896,4.414051019917784,4.689983979930465,4.0093051718459725,3.471435416810346,3.5189602381620517,2.9754224751938847,3.416307018367801,3.9384306687851054
2044,4.2830316002333175,4.080633678556008,4.154823512270168,4.345999629321644,4.54388719862282,4.754254351037959,4.118034623825355,4.07038108368197,3.2578792086488244,3.161807784409308,3.339070718462411,3.5300136333461016
2045,4.189218206455396,4.475777753858604,4.008411111431676,4.35076049796698,4.642906005762305,4.488069834287597,4.433423108690136,3.791856336568271,3.2135386234035153,2.9772089883459567,3.5342006051983454,3.881846588008559
2046,4.3820756904177305,3.861472156125773,4.231946534736276,4.091234071230685,4.441150179480579,4.4432092947477475,4.251005835646398,3.330481757439991,3.5390380774497374,3.158918242450982,3.4975781892936504,3.8049147764377476
2047,3.634945291849596,3.964370261638583,4.02023673950212,4.374971667832366,4.35421440934615,4.552061473024078,4.052349401499213,3.8860353128186995,3.4784648901053,3.5894454310746458,3.696158221543331,4.198720827689434
2048,4.542727771963218,4.893843143973549,4.170669581404422,4.0486323758628915,4.592672102484573,4.756401965931746,4.170016514194519,3.6230241843464324,3.4544158905152234,3.22698494961441,3.3283547666331943,4.5511090925656275
2049,4.176406907546655,4.068376938180416,4.245972835063718,4.248443193190495,4.689793945597273,5.007967655808124,4.125870420287492,3.575041828725866,3.4203513940030534,3.2779954742411737,3.6100609518189457,4.230079652654548
2050,4.04433018416436,4.204750732828286,4.497605474987818,4.183547833849096,4.493046415833179,4.691702229665088,4.0882249625772555,4.2499566136085924,3.193160324074339,3.0340886634991837,3.2491357325165424,3.886585256443851
