year,1,2,3,4,5,6,7,8,9,10,11,12
2040,4.146783929910188,4.266368460055854,3.900373197560643,4.29816910635709,4.635835900846012,4.77101033733821,4.7113600043403485,4.365689907627843,3.957774917692585,3.2188021008511813,3.336126110437194,3.625998231990097
2041,3.9143993949702427,4.234513273335603,4.284045425494749,4.405424507591904,4.731068464075445,4.819798837606184,4.794794264139183,4.5386715827870825,3.6809812298674323,3.463286546685012,2.7256628046786653,3.5995767978323987
2042,3.8682811583641605,4.4134886879101725,3.9431482111990066,4.295392395579339,4.377563842105867,4.895900537470499,4.707844931523346,4.48316267683852,3.6177187327542177,3.3016300876232596,3.097143537758396,4.159025622477527
2043,4.034361298329837,4.664665151779432,4.092459440831911,4.467771026289347,4.658392882672849,5.1830509222424554,4.3889204121179795,4.157047861953679,4.0591716076794375,3.2838902506081986,3.3066149571842547,4.045295133734097
2044,4.0378575395032055,4.006081401208851,4.359591405833877,4.292480262441197,4.4963279084419145,4.907685322984694,4.282558453463774,4.732932850300589,3.9290586239912337,3.3510267714866364,3.4212841306826816,4.191274243134314
2045,4.4308652073918395,3.9861371383998225,4.22599598614823,4.390123964125437,4.974910095002555,4.9017638532773065,4.468696195678497,4.422004270966815,4.131412058026772,3.067141191148472,3.1766465706987317,4.305853874767198
2046,4.322700361728022,4.076121461946773,4.035315523906067,4.279649284983065,4.876353017535963,4.671806697492409,4.547326726550762,4.193272640564221,3.661040050124646,3.216771066277628,3.151427120668559,4.1772398733628195
2047,4.574080674433175,3.8401258656716393,4.371025249024045,4.244894137361462,4.616245867488481,4.689196795618094,4.666079977228835,4.403757785660956,3.978949095230024,3.486209119613321,3.132667156151481,4.202444555881511
2048,4.352029844516542,4.378784877954874,3.9965442320005993,4.3026433596851374,4.6770753605698525,5.108362751244714,4.6639066817577035,4.36985763164831,4.025124246877957,3.488843566512532,3.4953366200926976,3.383394560455309
2049,4.262207576101133,3.9785878233841894,4.178567352671785,4.563174267940911,4.695087409749112,4.849063486647515,4.924712063088629,4.497440259742503,3.782881207045639,3.4085023907455767,3.093816404548217,3.662703101309426
2050,4.019393251046407,3.9217746594872858,3.9756542856460664,4.240089268983989,4.479410338318745,4.746726732102465,5.218727537711277,4.553514896095111,3.6751521702237877,3.3586919721092143,3.408502168345621,4.446360322201395
