year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.6737311461547053,4.614118922384934,4.150238520455466,4.348715975777057,4.495493985563569,4.3501809504544635,4.177869620330021,3.846240000871207,3.5249562614048373,3.050344986494051,3.315594807806211,4.190877147132137
2042,3.78909141370174,4.481085282832043,4.105396694965461,4.143388270393303,4.465896157772902,4.471032742003473,4.164915607541089,3.975111325786336,3.028633089314406,2.9971548791171996,3.451546765829991,3.580441693375771
2043,3.7380935061033407,3.791452856227597,4.1172779354119795,4.370503701999638,4.350303063132375,4.388061828959261,4.055490153437696,4.13240387949236,3.55438586648425,3.3631082553600256,3.7877122642492793,4.5998642987326885
2044,4.3097384827048835,4.213112405738554,4.369375479379939,4.71270148905536,4.722468248624547,4.683865303607089,4.719882228679015,4.118652565774177,3.464797566371261,3.1482114749309402,3.6701356220942736,3.7143455920919712
2045,4.056180206234732,4.394169912049156,3.9895941018059866,4.391363800672748,4.574282190194005,4.4723777399922096,4.5127196195299595,4.195621024766477,3.547447991511953,3.0103165841520227,2.983395144779912,3.669621305296484
2046,3.3832113986119947,4.131936122869134,4.832410634310001,4.001962907715613,4.395283298658454,4.393731316900206,4.358626416383944,3.991173985013837,3.8481373287313563,3.122033408774421,2.975420615961107,3.866761001182143
2047,4.329732218736667,4.050554185068821,4.519249765072262,4.037686709583059,4.585524182110258,4.89416643262413,4.541980385857266,4.003311053611456,3.508806122996572,3.2882565108257444,3.540004223914308,3.754293134647484
2048,3.5771161475528226,4.306852888530408,4.283570955343108,4.2101144514116875,4.491291853098671,4.537763357475767,4.441755941531032,3.9922967026149774,3.405250914325114,3.0645866392328474,3.529297752113199,3.6939531005783315
2049,4.1166327712300115,4.171920105454604,4.154877278786768,4.645434203222818,4.289505529991931,4.554047482290516,4.0928999008293685,3.988580538054969,3.618744608165446,3.0059159494479437,2.9390703635768864,3.1311264966618833
2050,3.9865160071170687,4.057320354488982,4.125644196566385,4.332910354849233,4.376351679536905,4.047788391797341,4.060709635118738,3.8202127588339296,3.221547162060629,2.979339288762163,2.9730210189144963,3.839924342417875
