year,1,2,3,4,5,6,7,8,9,10,11,12
2041,4.563467504160627,4.095146021028101,4.303912354043444,4.373674646492685,4.533285315510468,4.327911344622305,3.9126047950912386,3.808432719780979,3.4427756456071714,3.0490593635429395,3.326190558033016,3.38402441232209
2042,4.05738740114735,4.388884530185595,4.37513352716478,4.387609938254551,4.436004945388418,4.3208577322438355,3.854477329670387,3.715252407146434,3.4365230873342285,3.2148860403356254,3.4742104154256888,4.179767314695561
2043,4.532556204815138,4.07671862340236,4.030415980765208,4.2867497216235355,4.873542162792295,4.591176345780169,4.152842974645707,3.612108451372927,3.1216753767779633,3.2300485914881967,3.5410471566534176,3.679470042583288
2044,3.7248795487108373,4.213653587626283,4.1260977707241,4.615059944643834,4.754966024619222,4.841840001174648,4.751863751884687,4.044797558491907,3.423140472838445,3.5503590560114264,3.665488904193611,4.231160621585441
2045,4.67238103531426,4.683231632135836,4.240465167725115,4.166284019086671,4.388987125009964,4.503508358007484,4.066686696225568,4.006183708078575,3.4017335683634835,3.177392816946471,3.149601893281252,4.04222515459283
2046,3.9548307118647013,4.224391188919458,4.046780244680605,4.299624332095624,4.339650176874544,4.183402822870145,4.0503430438285015,3.680568899634019,3.285502911040097,3.0175018380655394,3.42696740918925,3.9824787698521424
2047,4.6807681836649735,4.723475335779656,4.517406777491916,4.310796550296531,4.724357363044287,4.278130881326007,3.899078400682606,3.737226818937766,3.2064899905030244,3.0098402442363756,3.0704232503007107,3.90549509889133
2048,3.8074390520519503,4.659148999483685,4.184470229327195,4.337288427574643,4.541923556298293,4.785412797364582,4.2180448714484395,3.7965700702187237,3.485304484462481,2.878825556880911,3.308675988053048,3.382311499010926
2049,3.963272048271253,4.251183087575647,4.321446473893683,4.429217007509516,4.753526065662344,3.9619251282797903,4.25174053773871,3.6532648652452737,3.5053036711154646,2.8959397707293335,3.0757622559376885,3.685514696804096
2050,4.275343314969514,4.501248285978379,4.432028358958998,4.454448126673791,4.917124337668543,4.609622242824662,4.828861623485249,3.978537029311189,3.110928923544027,3.2647830528505795,3.1207722897795045,3.8466160642595897
