year,1,2,3,4,5,6,7,8,9,10,11,12
2036,3.7722030634717196,4.442281887822291,3.711585163936889,4.325480160030281,4.488135387052166,4.486124869460844,4.518253879208553,3.7890940631218086,3.6118390345753904,3.163239858176888,3.009270920860927,3.5082133061772245
2037,3.6511928443792656,4.649438389901786,3.841028377962938,3.9141308397821732,4.3530374387414685,4.392891172719923,4.175988979347346,3.9819683622931934,3.3393397764776496,3.1602847712985653,3.193340747018037,4.169134047994466
2038,4.159361573385737,4.098566156510869,3.9930875514572306,4.32528531920071,4.474554094351429,4.318566883719884,3.8983307165699523,3.737261410867806,3.35829492799506,3.193799508620071,3.3118684717234306,3.5994560471965227
2039,4.1029940378774645,4.1619459206079705,4.126215815089407,4.168253953666791,4.55178968683942,4.568044961578454,4.237744979658133,4.023612611714838,3.9192405084576616,3.00682100242766,2.977657524540996,3.9547985884486083
2040,3.873434368761084,3.6950539417464614,4.3119322279796055,4.594492674324395,4.478528243041318,4.16547195139888,4.620201198540609,3.902553989775536,3.6689242742395485,3.0849829649717817,3.3886362354067017,3.449653668710465
2041,3.8254450655465004,3.786541575816976,4.502770850133001,4.086840945806219,4.3289475010782335,4.525193659142249,4.224249326472204,3.882777103612165,3.046086506609561,3.300590884751929,3.035716951769563,3.9449988404760887
2042,3.9292911744054924,3.9966623447354275,4.497689610405378,4.1848233038300595,4.400870755909907,4.3898777236969675,3.929303971450663,3.7797472297906958,3.4352406631093095,3.4075688783026856,3.2879814201203796,4.111118016699352
2043,3.834179537629128,3.9683563280941065,4.19591938829488,4.2842450332432405,4.435144015803591,4.615398344103228,4.179694953458219,3.9976857369042063,3.4683126870761654,3.474108551259538,2.982032737358654,3.5903722975161267
2044,3.6220764860769195,4.439224510090609,4.3598041521622966,3.995354291733858,4.489566459395755,4.354854125279734,4.030340600368969,3.9640535005904,3.4232855766119097,3.3582345844738275,3.1142206928944356,4.616141100230105
2045,4.281520681128676,4.450794109656392,4.502212520544269,3.879825216871122,4.412980444674936,4.412657093579106,4.337692460354741,3.7219518592393115,3.484063096287961,3.2863470713801126,3.270753391777238,3.831356312906259
2046,3.8174217606147005,4.144994626023228,4.033846297883768,4.120807704055492,4.530109588154028,4.448071664435598,4.100019419580511,4.163994061823509,3.5184580185627623,3.3071691439587343,3.2454545352261124,4.085772460877086
2047,4.1930563368150215,4.120161163997693,3.838399765271318,4.173361303561515,4.243752674818407,4.536381130041489,4.175868654488116,3.920768485723797,3.279078664095033,3.1926210974765388,4.011224771968838,3.3166481364340084
2048,3.395848566184188,3.6164068698971414,4.7522949217467385,4.171157373890386,4.5624257181989,4.435231882933238,4.15924000769423,3.8654110901488785,3.606199678580624,3.0545859815248426,3.3526341720947177,3.798107590428513
2049,4.243020207409305,4.492308952651763,3.996261364318791,4.3031904762455975,4.559387216873938,4.307498884092033,4.228248454150736,4.012018051640563,3.2874138035260283,3.2166338301874506,3.6258741887602475,3.808389015465111
2050,4.709302214407061,4.420389086149523,4.951922510092681,3.8376962363818294,4.404909905453678,4.451732590644849,4.3744710176584976,4.008159231358456,3.20776036059105,3.3328600373667343,3.237141443770493,3.5510794851498426
