year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.028793015486013,4.2311302398691755,3.949413307819624,4.3805502348360275,4.648428150992696,4.557955987545851,4.396862399806157,3.8912584157184544,3.379652041532249,3.018554152841105,3.310091521070927,4.0908119423959395
2039,4.250615352492115,4.803926036936036,3.9972679883896727,4.17555768047003,4.381543553058822,4.367009782757038,3.888150157511783,3.8802959264972317,3.9285978668180324,3.2363104304217774,3.262299870395643,3.573139587709185
2040,4.30410068574178,4.506876882095192,4.233836681192343,4.436653755894393,4.293963513096408,4.9077122179576245,4.565410218175817,4.723411718486034,3.754462890154663,3.4226979985802832,2.9290207675029385,3.7400968455800703
2041,4.110015171308765,3.480047160661698,3.9448280744266246,3.945792047707511,4.438712006238961,4.562179503035913,4.448151155238643,4.019972509529464,3.5076306972109745,3.2848811927842667,3.460898081353053,3.568278673953036
2042,4.7305615754921115,4.4157553005632995,3.674126729971552,4.153168562580107,4.3307566772998065,4.547754603858107,4.0817228300938755,4.027082076331165,3.6855299127787142,3.45666298280978,3.33512801074335,4.320341367763592
2043,4.471604861607932,3.82468188355224,4.619623582243328,4.219429510080469,4.451823896789104,4.557114554772816,4.4313698487323885,3.9430376546305403,3.5757117069873576,3.3435475938245824,3.099867897908796,4.162019750031423
2044,4.571311727913035,4.18455880610969,4.148557716422589,4.627939760434506,4.439775742289699,5.012405967222121,4.410728482552328,3.8242104575059885,3.4492954726628624,3.189571954226925,3.4555446581591753,3.609857681876274
2045,4.142311925921921,4.424422626208503,4.124620801747508,3.883474670137417,4.455161937820287,4.6558516870161935,4.474110987545044,4.114030384847363,3.5392630665446867,3.063079479008952,3.2888244360043024,3.6842500771101383
2046,4.02000711378482,4.582219911896449,4.048963405049281,4.225387293667618,4.432150929725217,4.485973790487192,4.195981603597095,4.277536061727721,3.597703443970933,3.4026221069130047,3.2393214165678894,4.154349004269188
2047,4.03111841649286,3.689089959133663,4.351611877861739,4.0832220499341405,4.3438489581621,4.534456517943169,4.385631229113354,4.131092870294928,3.635697452937674,3.2908294752549976,3.129033399922363,3.284275152618075
2048,4.225908743586334,4.266517977766038,4.104988161371583,4.078381609765508,4.469949535930186,4.38721988813514,4.299222930734164,4.05176632372027,4.203891963804231,3.171937349877362,3.0163657214582233,4.025478623157726
2049,3.7970681508709125,4.442654295233537,3.8279115838999167,4.282042360100474,4.519279010432155,4.902045483845313,4.493396142505712,4.316897483879258,3.544885774797303,3.1127113554,3.151234802202485,3.968214654528415
2050,4.450100628989906,3.841813347493577,3.8849271311648494,4.320981127355065,4.461411009955032,4.42287243849888,4.789421682721527,3.9338587296664547,3.4747888314845294,3.0503147335871525,3.0640083961247417,3.6588207820448972
