year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.38961871479106,5.058363167400613,4.455579916661117,4.009880875779664,4.176117640609303,4.043911599818464,4.599891683682252,3.6645345591185867,3.706766407743769,3.065564136603853,3.667843858373168,3.9388161754873074
2032,4.655969444465509,4.295073168165816,5.102823360026264,4.2467177668931555,4.244920120602633,4.080245669864501,3.8587956761669,4.174360791586433,3.400824510369372,3.1139244195246825,2.9963000988770943,3.897463773694648
2033,4.1484792515003575,4.037786991545828,4.1863054536883135,4.288109844056418,4.102732328674284,4.052702328682557,3.8422516758307017,3.130125485834129,3.7349560687129686,2.718597624696825,3.270652974833424,4.153132017689483
2034,4.26457580512014,4.714882230337544,4.264091105203332,4.3010346073276065,4.456983176921263,4.178205396335014,4.086357777009249,3.940331251264374,3.647726954786802,3.218003334428602,3.2315694668945625,3.6577167494951337
2035,4.195558888841086,4.570028725242678,4.17010105388954,4.050757664598811,4.202527631447568,4.4054082985767895,4.017088443937465,4.45351106323798,3.3495837501586956,3.2239504729988,3.2706203737272124,3.3988400955706557
2036,3.945584197028166,3.931747384363033,4.530477213405954,4.464734433654,3.8877233733605436,4.730609144806438,4.4341895149528625,3.9712688091700854,3.637681203954121,3.1418031572032152,3.263742382225046,3.7191869390240724
2037,3.9907127610958115,5.040439471216565,4.85652257298552,4.1597555334529535,3.913797961396473,3.7530495088112787,3.941665276040953,4.230145780946815,3.2271543282798243,3.2247669047072844,3.0845369681857924,3.9167339076733447
2038,4.585457394971239,4.568487935882973,4.180819550565003,4.269327599137798,4.592982684578171,4.247953085883662,3.814353568312812,3.811389834820174,3.4689756994233174,3.1325218903494734,3.3411211911250844,4.007819446223928
2039,3.9223581342628706,4.815223176153704,4.006554123754809,3.9704424252977324,4.1934904363746695,3.768414193802712,3.183398881381178,3.820139758139985,3.8879050602135723,3.0829871888239766,3.0271145529246577,3.6559372892568547
2040,4.783449922384275,5.033420821226685,4.097088721340456,4.5089229395954185,4.601945072489333,4.385928560317851,4.092709775699335,4.585188289546688,3.5027943367277263,3.2212458826555626,3.446976384848887,3.7612302423784354
2041,5.043961063418665,4.164289233458294,3.972921767495193,3.935682550852994,4.149977337733645,4.246563006831711,4.403056491778417,3.934128005463227,3.3329420370053353,3.124924627753494,3.2225395942130013,3.5482606909426457
2042,4.248779208094777,4.181948058966272,4.337835795833968,4.115489591152794,4.454849611059901,4.307283922752245,4.2339674470917545,3.4540879136545537,3.700735120210739,3.160958238744632,3.5303596396109667,3.84182175864531
2043,3.732112011021307,4.598756258966492,4.418801859717615,4.372695756419824,3.995284119270384,4.252793160978828,4.237942778937251,3.5963731155574625,3.2642613070135895,3.184094940246395,3.436977770068623,4.379667255468405
2044,4.211612494952716,4.832123837221972,4.226238773191841,4.1893839035594285,4.5593494798049905,4.2992332315963235,4.104258941209931,3.9462900168639155,3.1739283270417307,3.123747212556456,3.4986767097543683,4.201211190210241
2045,4.30060356490823,4.040824302564767,4.229938585976966,4.2873004921985105,3.7164350639726824,4.506636950113293,3.9132401880179466,3.691152152110001,2.921603892642275,3.269426551945052,2.9905647794307333,3.9582828665438323
2046,4.8135073828991395,3.9529815400865873,4.686962334231967,4.22118387596104,4.4712617971390145,4.69723516394929,4.225522340687318,3.6229427567863013,3.683018892052759,3.1421843715332205,2.945532471788407,3.9414241571716295
2047,4.513894786941424,3.832903448648937,4.547985958925225,4.119753890701852,4.2609446571118665,4.352455836405129,4.037388499458536,4.003667257724031,3.6965900719572033,3.317605348935831,3.6041757918956487,4.302845348481609
2048,4.599310565774384,5.128926534512664,4.180261791104838,4.503778529240971,3.8341279730440117,4.076418136656202,4.272275453180233,3.7973266625338646,3.6788451659900097,3.1445780931052494,3.212551561350965,4.144995798331765
2049,4.177942177200037,4.269738019466343,3.981231981978479,4.1743103912959105,3.9098243887252124,4.346573300092887,3.9545777973678846,3.526832574624419,3.5380345719565187,3.2076888656302476,3.112678861178184,4.259427856088828
2050,3.4833982721157697,4.245344991335142,4.522273138651363,4.5006457652483505,5.0472483432401525,4.620633862308593,4.662720962496146,3.8660882862234134,3.2188246065484236,3.3328770896987305,3.040609273494647,4.016358950917901
